timestamp,price,volume,market_cap,date,coin_id,rank
1731801600000,90606.454894,49255174407.368774,1790415769635.492920,2024-11-17,bitcoin,1
1731801600000,3133.880223,26503107468.259789,376904025324.191223,2024-11-17,ethereum,2
1731801600000,1.001007,82051719090.859802,127465547033.033264,2024-11-17,tether,3
1731801600000,216.054672,5969522661.832492,101970934386.945557,2024-11-17,solana,4
1731801600000,622.520009,1452900658.074677,90600287238.668625,2024-11-17,binancecoin,5
1731801600000,1.122896,25751173599.946720,63977542700.940491,2024-11-17,ripple,6
1731801600000,0.364056,9205954824.330351,53253558387.734467,2024-11-17,dogecoin,7
1731801600000,0.999839,4858909225.145837,37114966813.792427,2024-11-17,usd-coin,8
1731801600000,3129.525835,93098168.464955,30658775092.250027,2024-11-17,staked-ether,9
1731801600000,0.736958,6267538737.650395,26346062209.769978,2024-11-17,cardano,10
1731801600000,0.200153,1267429075.884417,17277458491.600925,2024-11-17,tron,11
1731801600000,0.000025,1924772677.187732,14495589995.427534,2024-11-17,shiba-inu,12
1731801600000,5.643557,633090755.586575,14359247406.940697,2024-11-17,the-open-network,13
1731801600000,35.177251,878997830.361620,14330263764.245199,2024-11-17,avalanche-2,14
1731801600000,3727.973513,74530014.897089,13356101077.737753,2024-11-17,wrapped-steth,15
1731801600000,90399.683276,181656577.381221,13238756996.748056,2024-11-17,wrapped-bitcoin,16
1731801600000,3.758662,2160844052.527287,10676690643.108850,2024-11-17,sui,17
1731801600000,3133.611608,809450174.607965,9215004152.044161,2024-11-17,weth,18
1731801600000,462.376455,773862791.993833,9143047517.403437,2024-11-17,bitcoin-cash,19
1731801600000,14.522489,999217998.380297,9079805963.196644,2024-11-17,chainlink,20
1731801600000,0.000021,5858746167.503163,8921593663.461777,2024-11-17,pepe,21
1731801600000,5.756562,784150867.259206,8273126743.309964,2024-11-17,polkadot,22
1731801600000,5.964794,1242264201.600796,7252849679.436468,2024-11-17,near,23
1731801600000,95.214294,2382512659.315274,7141338388.466041,2024-11-17,litecoin,24
1731801600000,7.677656,2049272.259897,7114489214.159003,2024-11-17,leo-token,25
1731801600000,0.219664,2684929384.419109,6566409851.027247,2024-11-17,stellar,26
1731801600000,12.285186,715479500.244276,6535927553.352644,2024-11-17,aptos,27
1731801600000,3298.097978,45487895.575534,5621388038.458462,2024-11-17,wrapped-eeth,28
1731801600000,9.070936,512244461.021222,5442112534.866024,2024-11-17,uniswap,29
1731801600000,0.996196,7034377.128407,5281107794.390486,2024-11-17,usds,30
1731801600000,0.164868,82365682.141065,4436565634.866073,2024-11-17,crypto-com-chain,31
