timestamp,price,volume,market_cap,date,coin_id,rank
1730592000000,69299.160367,14709379754.965973,1370516856365.7996,2024-11-03,bitcoin,1
1730592000000,2491.35215,8253307127.229915,299972542553.578,2024-11-03,ethereum,2
1730592000000,0.999947,27643263706.760674,120582062352.80904,2024-11-03,tether,3
1730592000000,568.178871,613502646.373791,82889818185.21948,2024-11-03,binancecoin,4
1730592000000,165.995028,1957197289.802251,78131615349.70732,2024-11-03,solana,5
1730592000000,1.000089,2519676703.431874,34876377336.80025,2024-11-03,usd-coin,6
1730592000000,0.509764,498091504.106625,28985111559.766685,2024-11-03,ripple,7
1730592000000,2490.45205,23382790.062942,24299150240.294216,2024-11-03,staked-ether,8
1730592000000,0.159314,1497134113.918328,23352486974.02465,2024-11-03,dogecoin,9
1730592000000,0.166063,270445636.29115,14357399108.941551,2024-11-03,tron,10
1730592000000,0.347619,309349316.669316,12424329802.817984,2024-11-03,cardano,11
1730592000000,4.867407,177552438.21664,12380762045.727907,2024-11-03,the-open-network,12
1730592000000,2945.684232,93716254.545928,10537091000.30015,2024-11-03,wrapped-steth,13
1730592000000,1.7e-05,256615251.796841,10286845454.436531,2024-11-03,shiba-inu,14
1730592000000,69189.866076,111193640.531394,10151811608.827415,2024-11-03,wrapped-bitcoin,15
1730592000000,24.090883,192734182.065456,9807617834.822227,2024-11-03,avalanche-2,16
1730592000000,2491.027914,270426162.98669,7652643072.478112,2024-11-03,weth,17
1730592000000,11.17088,336237163.404775,7003303074.336061,2024-11-03,chainlink,18
1730592000000,353.272249,198682712.956401,6986751089.024236,2024-11-03,bitcoin-cash,19
1730592000000,1.000264,2290686.515055,5672176086.598274,2024-11-03,usds,20
1730592000000,6.051646,546961.632287,5600388056.612977,2024-11-03,leo-token,21
1730592000000,3.900019,131230367.878793,5585348280.061481,2024-11-03,polkadot,22
1730592000000,1.911174,505622861.739672,5442366757.54479,2024-11-03,sui,23
1730592000000,69.16545,249983694.406683,5197898271.524849,2024-11-03,litecoin,24
1730592000000,3.804381,196720256.93787,4632513601.499393,2024-11-03,near,25
1730592000000,2618.880699,15108587.262817,4496546320.010134,2024-11-03,wrapped-eeth,26
1730592000000,8.609014,233652510.436411,4463008504.222283,2024-11-03,aptos,27
1730592000000,7.377918,190911901.370275,4425486863.330229,2024-11-03,uniswap,28
1730592000000,9e-06,709108009.667072,3657053716.777478,2024-11-03,pepe,29
1730592000000,7.517,76346297.159282,3554824255.281071,2024-11-03,internet-computer,30
1730592000000,1.00024,32790333.703052,3309155951.14351,2024-11-03,dai,31
1730592000000,438.517164,139298572.356032,3236158337.645591,2024-11-03,bittensor,32
1730592000000,1.188962,163849306.568872,3099255151.171333,2024-11-03,fetch-ai,33
1730592000000,154.308612,65040223.05317,2841078024.366625,2024-11-03,monero,34
1730592000000,0.112735,32462034.604925,2825786273.879718,2024-11-03,kaspa,35
1730592000000,1.000774,22945830.02437,2758395399.494523,2024-11-03,ethena-usde,36
1730592000000,0.09257,31083294.52601,2756418956.991623,2024-11-03,stellar,37
1730592000000,19.045193,3438986.991191,2724815499.092448,2024-11-03,whitebit,38
1730592000000,18.103367,79619870.388448,2704698606.285831,2024-11-03,ethereum-classic,39
1730592000000,0.998987,2268743212.852859,2476062638.667605,2024-11-03,first-digital-usd,40
1730592000000,0.312806,47447045.377561,2394433732.781904,2024-11-03,polygon-ecosystem-token,41
1730592000000,1.569821,63188159.08028,2351417909.965926,2024-11-03,blockstack,42
1730592000000,37.864289,2042339.658405,2271984965.603011,2024-11-03,okb,43
1730592000000,2.177929,358459271.151759,2175696023.932328,2024-11-03,dogwifcoin,44
1730592000000,138.220321,131403505.355114,2069334088.079026,2024-11-03,aave,45
1730592000000,3.426096,103585339.426859,2042778285.617814,2024-11-03,filecoin,46
1730592000000,0.503524,191701584.168003,2001259861.140814,2024-11-03,arbitrum,47
1730592000000,0.072244,3143222.761774,1955502653.553414,2024-11-03,crypto-com-chain,48
1730592000000,0.572666,48987835.725428,1928015755.670768,2024-11-03,mantle,49
1730592000000,4.677231,192253333.210394,1879009966.181921,2024-11-03,celestia,50
1730592000000,5.519396,215734599.765709,1864343090.633512,2024-11-03,thorchain,51
1730592000000,1.453197,338397586.605721,1823584104.109554,2024-11-03,optimism,52
1730592000000,4.585279,66495783.194568,1798336143.193539,2024-11-03,render-token,53
