timestamp,price,volume,market_cap,date,coin_id,rank
1732320000000,98927.494946,85746174563.986023,1958091000957.834473,2024-11-23,bitcoin,1
1732320000000,3327.757195,36536922518.793053,400787854559.327332,2024-11-23,ethereum,2
1732320000000,1.000954,95685548229.434204,130897757312.225601,2024-11-23,tether,3
1732320000000,256.247902,9312488228.354387,121664259170.889404,2024-11-23,solana,4
1732320000000,633.020259,1846338179.267758,92349194787.006454,2024-11-23,binancecoin,5
1732320000000,1.460851,17433244692.122341,83112386522.421707,2024-11-23,ripple,6
1732320000000,0.410715,15763705369.107471,60319726909.202171,2024-11-23,dogecoin,7
1732320000000,0.999906,10358118656.609381,38842917922.353302,2024-11-23,usd-coin,8
1732320000000,1.004416,6892507799.220720,35938316596.751106,2024-11-23,cardano,9
1732320000000,3326.860390,99314073.568267,32567734705.407055,2024-11-23,staked-ether,10
1732320000000,0.204634,1040481527.307067,17673918631.226456,2024-11-23,tron,11
1732320000000,43.048843,1877823786.315195,17620013083.222313,2024-11-23,avalanche-2,12
1732320000000,0.000025,1950375733.494267,14961208815.134111,2024-11-23,shiba-inu,13
1732320000000,98452.340013,605345427.578346,14383412835.624023,2024-11-23,wrapped-bitcoin,14
1732320000000,3935.932203,32155206.563169,14277195098.359877,2024-11-23,wrapped-steth,15
1732320000000,5.443581,535415431.590297,13866932540.354639,2024-11-23,the-open-network,16
1732320000000,16.497522,1799175581.773513,10334243067.070450,2024-11-23,chainlink,17
1732320000000,0.339782,4149996910.624536,10203335041.676195,2024-11-23,stellar,18
1732320000000,3.564789,1578337853.216044,10144148211.753458,2024-11-23,sui,19
1732320000000,489.507624,829245757.912506,9686850822.666986,2024-11-23,bitcoin-cash,20
1732320000000,3323.824854,989086916.662964,9653455868.789106,2024-11-23,weth,21
1732320000000,6.654569,1118565130.895662,9565626203.585890,2024-11-23,polkadot,22
1732320000000,0.000021,4602115480.148706,8638742984.424643,2024-11-23,pepe,23
1732320000000,8.443447,3291317.165748,7810552171.560485,2024-11-23,leo-token,24
1732320000000,6.163689,962087908.380899,7510193781.766911,2024-11-23,near,25
1732320000000,91.931208,1190232161.157810,6909858487.719377,2024-11-23,litecoin,26
1732320000000,12.429923,805046548.222615,6626405575.705408,2024-11-23,aptos,27
1732320000000,3497.325824,58271685.864584,6123732071.588011,2024-11-23,wrapped-eeth,28
1732320000000,9.808686,662524785.851316,5861139945.422462,2024-11-23,uniswap,29
