timestamp,price,volume,market_cap,date,coin_id,rank
1730937600000,75620.886070,128492534668.238525,1496392703840.905518,2024-11-07,bitcoin,1
1730937600000,2720.621745,42388106411.068611,327447580506.653809,2024-11-07,ethereum,2
1730937600000,1.000586,178283221026.576813,120569183708.409073,2024-11-07,tether,3
1730937600000,187.168535,12310513296.170946,88185066303.679184,2024-11-07,solana,4
1730937600000,591.169150,1832779153.498066,86248682357.267929,2024-11-07,binancecoin,5
1730937600000,0.999481,14801662017.358849,36371497475.479065,2024-11-07,usd-coin,6
1730937600000,0.542482,2317119597.745467,30863600008.502960,2024-11-07,ripple,7
1730937600000,0.196054,13964396580.982435,28735301613.882309,2024-11-07,dogecoin,8
1730937600000,2720.361532,66832470.408285,26531899526.103958,2024-11-07,staked-ether,9
1730937600000,0.162445,662513469.700395,14041171724.936687,2024-11-07,tron,10
1730937600000,0.363016,749375355.505837,12981104807.626707,2024-11-07,cardano,11
1730937600000,4.796135,586582781.359672,12203126355.809471,2024-11-07,the-open-network,12
1730937600000,3220.370833,80828590.697074,11605210377.694489,2024-11-07,wrapped-steth,13
1730937600000,0.000019,1723708778.287516,11234828544.177916,2024-11-07,shiba-inu,14
1730937600000,75578.080876,442768454.378852,11090359978.028564,2024-11-07,wrapped-bitcoin,15
1730937600000,27.020499,733680233.442321,11001387077.394264,2024-11-07,avalanche-2,16
1730937600000,2718.740864,1026116957.740320,8303446960.577634,2024-11-07,weth,17
1730937600000,12.155658,853694483.194132,7622270004.616405,2024-11-07,chainlink,18
1730937600000,378.337767,762344556.213900,7484972115.258943,2024-11-07,bitcoin-cash,19
1730937600000,2.305517,2416189978.212230,6563125973.774844,2024-11-07,sui,20
1730937600000,4.117510,382727348.782725,5907704345.107553,2024-11-07,polkadot,21
1730937600000,6.279042,4097529.792128,5812542134.737788,2024-11-07,leo-token,22
1730937600000,9.338343,1677500876.608764,5600021888.751180,2024-11-07,uniswap,23
1730937600000,0.999994,19295423.848303,5589248779.330087,2024-11-07,usds,24
1730937600000,71.006820,742947575.086482,5340862259.404869,2024-11-07,litecoin,25
1730937600000,4.231829,607165451.157857,5159952037.812450,2024-11-07,near,26
1730937600000,9.604503,573459748.378435,4987894113.666968,2024-11-07,aptos,27
1730937600000,2859.760627,25370734.562844,4953141549.226971,2024-11-07,wrapped-eeth,28
1730937600000,0.000010,2904295871.308828,4181253560.618147,2024-11-07,pepe,29
1730937600000,523.777170,377150796.799896,3870354438.859794,2024-11-07,bittensor,30
1730937600000,7.878585,282262778.242108,3734154692.773769,2024-11-07,internet-computer,31
1730937600000,1.413006,715083443.101998,3690140423.029625,2024-11-07,fetch-ai,32
1730937600000,0.999413,146127337.900141,3372807043.793813,2024-11-07,dai,33
1730937600000,0.120291,117567368.612384,3024796994.944537,2024-11-07,kaspa,34
1730937600000,161.413839,142273403.523279,2972252908.852005,2024-11-07,monero,35
1730937600000,19.646090,266795378.466146,2934234008.382936,2024-11-07,ethereum-classic,36
1730937600000,0.097081,113223955.920317,2893053378.995425,2024-11-07,stellar,37
1730937600000,1.001534,59776295.728676,2810963213.601514,2024-11-07,ethena-usde,38
1730937600000,19.319693,12306641.815877,2784248675.290306,2024-11-07,whitebit,39
1730937600000,173.723781,944358985.554776,2599463362.892476,2024-11-07,aave,40
1730937600000,1.720689,193995232.717132,2581000520.352711,2024-11-07,blockstack,41
1730937600000,0.334513,166407214.638034,2566523491.381780,2024-11-07,polygon-ecosystem-token,42
1730937600000,2.411128,1503218272.805398,2407739505.291238,2024-11-07,dogwifcoin,43
1730937600000,1.000842,10673692349.252859,2356605917.249331,2024-11-07,first-digital-usd,44
1730937600000,39.237542,10745979.476691,2356063983.621671,2024-11-07,okb,45
1730937600000,0.085759,54130882.561883,2324316411.141260,2024-11-07,crypto-com-chain,46
1730937600000,3.717852,350182515.686373,2223460780.036557,2024-11-07,filecoin,47
1730937600000,0.548978,602628006.503067,2182719531.752903,2024-11-07,arbitrum,48
1730937600000,5.133217,565500879.537114,2087212269.836197,2024-11-07,celestia,49
1730937600000,21.173566,396435382.918057,2068302370.700658,2024-11-07,injective-protocol,50
1730937600000,1.227995,134514649.147276,2048392023.423774,2024-11-07,immutable-x,51
1730937600000,0.601120,128454220.455159,2022529676.563485,2024-11-07,mantle,52
1730937600000,1.600804,562278940.535347,2010258219.737931,2024-11-07,optimism,53
1730937600000,5.060467,269860628.470987,1988592455.492321,2024-11-07,render-token,54
1730937600000,5.556508,716281242.171915,1877079066.930517,2024-11-07,thorchain,55
1730937600000,0.049019,113576415.044382,1847010405.263113,2024-11-07,hedera-hashgraph,56
1730937600000,4.517836,204517888.871332,1765787099.491868,2024-11-07,cosmos,57
1730937600000,0.021760,41194577.397264,1762355827.716401,2024-11-07,vechain,58
1730937600000,1.191104,41557018.673581,1669214850.967175,2024-11-07,bitget-token,59
1730937600000,0.410578,250770052.508047,1655772486.364637,2024-11-07,sei-network,60
1730937600000,2720.863690,128234111.145036,1645889754.048778,2024-11-07,binance-peg-weth,61
1730937600000,1.614692,296855955.128273,1582173364.159984,2024-11-07,popcat,62
1730937600000,0.000023,575030794.732591,1568886209.178576,2024-11-07,bonk,63
1730937600000,0.154056,91753671.769071,1472197053.666956,2024-11-07,the-graph,64
1730937600000,3040.966643,13772397.433751,1433493752.662971,2024-11-07,rocket-pool-eth,65
1730937600000,1.037634,427917516.987191,1401838052.879640,2024-11-07,jupiter-exchange-solana,66
1730937600000,0.386076,178984430.719386,1400668095.333382,2024-11-07,pyth-network,67
1730937600000,0.000142,412272210.829447,1378404187.425246,2024-11-07,floki,68
1730937600000,0.482768,634519827.221295,1368497879.927401,2024-11-07,ethena,69
1730937600000,2849.272007,34397957.164048,1314283109.623390,2024-11-07,mantle-staked-ether,70
1730937600000,1.414206,79236703.957058,1267317022.158599,2024-11-07,mantra-dao,71
1730937600000,1.214839,48361942.823550,1215006682.842451,2024-11-07,theta-token,72
1730937600000,1.975945,562193950.138674,1214601911.767101,2024-11-07,worldcoin-wld,73
1730937600000,1.340891,438768799.849228,1200735295.204218,2024-11-07,lido-dao,74
