timestamp,price,volume,market_cap,date,coin_id,rank
1731369600000,88637.420003,133959805308.725113,1756619702929.043701,2024-11-12,bitcoin,1
1731369600000,3372.791486,62390436438.249817,407462829811.216187,2024-11-12,ethereum,2
1731369600000,1.000171,124632278607.840317,123439410311.048126,2024-11-12,tether,3
1731369600000,222.643790,12984443505.899220,105178890848.891006,2024-11-12,solana,4
1731369600000,655.001920,1582512409.978541,95953859311.810730,2024-11-12,binancecoin,5
1731369600000,0.348134,23002869379.970551,51066599516.303673,2024-11-12,dogecoin,6
1731369600000,0.998588,19822070280.555088,36987329013.298752,2024-11-12,usd-coin,7
1731369600000,0.619385,4422503003.126635,35253524705.027809,2024-11-12,ripple,8
1731369600000,3373.689307,100701620.795612,33213821295.666111,2024-11-12,staked-ether,9
1731369600000,0.614583,3280194971.096922,21992679939.444138,2024-11-12,cardano,10
1731369600000,0.000028,6879853236.072589,16318095731.973072,2024-11-12,shiba-inu,11
1731369600000,0.167775,829560841.495684,14508256073.337530,2024-11-12,tron,12
1731369600000,35.549075,1456086321.478992,14475593522.191366,2024-11-12,avalanche-2,13
1731369600000,3966.951459,87205301.815994,14466699364.038481,2024-11-12,wrapped-steth,14
1731369600000,5.504515,726618532.239500,14056780163.744556,2024-11-12,the-open-network,15
1731369600000,88368.573910,683441310.109123,12932453562.741129,2024-11-12,wrapped-bitcoin,16
1731369600000,3376.552724,1577987274.246782,9615538743.108040,2024-11-12,weth,17
1731369600000,472.910042,1032413810.481660,9369153233.196005,2024-11-12,bitcoin-cash,18
1731369600000,14.871726,1191038326.084171,9322018141.312860,2024-11-12,chainlink,19
1731369600000,3.241340,3707519755.459994,9224868329.117369,2024-11-12,sui,20
1731369600000,5.717174,893227242.628640,8218773322.764195,2024-11-12,polkadot,21
1731369600000,13.617249,1848493523.986087,7083381628.545916,2024-11-12,aptos,22
1731369600000,7.472257,3595433.301490,6911076789.557184,2024-11-12,leo-token,23
1731369600000,5.553881,1710482469.260608,6778988791.936173,2024-11-12,near,24
1731369600000,3543.788152,74406898.102595,6121702822.404972,2024-11-12,wrapped-eeth,25
1731369600000,80.067273,1405432102.666147,6010006751.321239,2024-11-12,litecoin,26
1731369600000,0.207699,1046416960.086486,5682247609.878394,2024-11-12,crypto-com-chain,27
1731369600000,9.336818,741885433.271475,5597656713.436617,2024-11-12,uniswap,28
1731369600000,0.000013,5890877829.439133,5468354665.567199,2024-11-12,pepe,29
1731369600000,0.996336,15170067.554971,5352992511.363875,2024-11-12,usds,30
1731369600000,608.908014,612263864.749996,4498676670.535971,2024-11-12,bittensor,31
1731369600000,9.452804,308972730.592566,4485500695.957930,2024-11-12,internet-computer,32
1731369600000,1.575231,918139804.638907,4121194122.680668,2024-11-12,fetch-ai,33
1731369600000,0.152745,212335913.762898,3846257365.669471,2024-11-12,kaspa,34
1731369600000,24.312484,502458279.702796,3627244676.285150,2024-11-12,ethereum-classic,35
1731369600000,0.114399,263932266.502596,3426783866.631309,2024-11-12,stellar,36
1731369600000,0.998193,163967400.024218,3349833503.290379,2024-11-12,dai,37
1731369600000,0.427547,358805468.342423,3292754909.275012,2024-11-12,polygon-ecosystem-token,38
1731369600000,2.179920,960996480.530945,3266387475.824331,2024-11-12,blockstack,39
1731369600000,21.669202,31049154.193443,3127556707.318410,2024-11-12,whitebit,40
1731369600000,3.126276,2984933952.728398,3120883255.589230,2024-11-12,dogwifcoin,41
1731369600000,1.000576,164673745.056130,3003965991.759135,2024-11-12,ethena-usde,42
1731369600000,157.213482,113044015.290417,2921171836.056783,2024-11-12,monero,43
1731369600000,194.577825,544810813.513874,2918311556.862239,2024-11-12,aave,44
1731369600000,48.057207,29209763.627623,2885653637.758356,2024-11-12,okb,45
1731369600000,6.957432,605541612.878679,2756855789.468822,2024-11-12,render-token,46
1731369600000,0.806630,160570312.272837,2725494799.375587,2024-11-12,mantle,47
1731369600000,0.669391,976262519.300111,2660630522.745499,2024-11-12,arbitrum,48
1731369600000,4.402325,615917649.571298,2639665774.835407,2024-11-12,filecoin,49
1731369600000,26.916275,444513928.328403,2634685859.514307,2024-11-12,injective-protocol,50
1731369600000,5.782777,541435891.473029,2390321099.971052,2024-11-12,celestia,51
1731369600000,1.407037,178519185.781826,2354791045.728586,2024-11-12,immutable-x,52
1731369600000,0.995950,15271828158.728697,2346537315.040353,2024-11-12,first-digital-usd,53
1731369600000,0.028178,125453055.154896,2281967353.642734,2024-11-12,vechain,54
1731369600000,1.806095,933136589.825109,2266154081.805464,2024-11-12,optimism,55
1731369600000,6.550664,977808288.133790,2210827462.547160,2024-11-12,thorchain,56
1731369600000,0.058332,186008011.731230,2204531212.070465,2024-11-12,hedera-hashgraph,57
1731369600000,5.637803,366246584.089255,2198717634.819075,2024-11-12,cosmos,58
1731369600000,0.513637,609964828.061587,2068775561.940858,2024-11-12,sei-network,59
1731369600000,3380.334478,128487035.428525,2048961378.119220,2024-11-12,binance-peg-weth,60
1731369600000,1.363099,81871904.569545,1907184538.477210,2024-11-12,bitget-token,61
1731369600000,0.198350,175442214.860885,1892064004.669355,2024-11-12,the-graph,62
1731369600000,0.000027,967945641.075324,1879672631.009860,2024-11-12,bonk,63
1731369600000,0.634173,1259898180.522320,1808960905.928802,2024-11-12,ethena,64
1731369600000,3758.361644,10165316.611697,1781121326.796116,2024-11-12,rocket-pool-eth,65
1731369600000,0.000183,927679118.959625,1778771770.051829,2024-11-12,floki,66
1731369600000,1.244567,550855718.101982,1682072462.887812,2024-11-12,jupiter-exchange-solana,67
1731369600000,1.714160,269335226.167028,1679839773.377184,2024-11-12,popcat,68
1731369600000,3541.036909,73390972.632406,1626268010.048305,2024-11-12,mantle-staked-ether,69
1731369600000,0.446380,327752848.964321,1618372526.204539,2024-11-12,pyth-network,70
1731369600000,2.478193,1355754206.404546,1562203503.103170,2024-11-12,worldcoin-wld,71
1731369600000,1.542568,170351165.842337,1538660556.256529,2024-11-12,theta-token,72
1731369600000,3488.444568,27120815.655234,1479460513.654574,2024-11-12,renzo-restaked-eth,73
1731369600000,5.235127,260341762.602539,1383083823.482630,2024-11-12,raydium,74
1731369600000,0.951807,535231424.343613,1362597391.863036,2024-11-12,ondo-finance,75
1731369600000,88273.478441,27511574.546771,1358228287.532660,2024-11-12,solv-btc,76
1731369600000,1.499144,115680517.981643,1347706956.145810,2024-11-12,mantra-dao,77
1731369600000,11.082583,417354.176785,1331410508.262468,2024-11-12,kucoin-shares,78
1731369600000,20.328357,284942780.987969,1330637879.193161,2024-11-12,arweave,79
1731369600000,0.158229,145636825.380738,1306259793.044881,2024-11-12,algorand,80
1731369600000,88712.584822,450308364.752723,1299206990.975597,2024-11-12,coinbase-wrapped-btc,81
1731369600000,0.130819,177476727.054372,1296433186.536793,2024-11-12,based-brett,82
1731369600000,10.021492,5965680.397109,1289058307.370687,2024-11-12,gatechain-token,83
1731369600000,64.439916,101509433.339125,1279240366.390610,2024-11-12,bitcoin-cash-sv,84
1731369600000,0.000001,268815854.847318,1202194182.349098,2024-11-12,bittorrent,85
1731369600000,273.844687,42496674.227545,1198541070.249355,2024-11-12,msol,86
1731369600000,0.022856,100316778.064311,1189611265.835200,2024-11-12,beam-2,87
1731369600000,1.298955,385345436.993014,1163219210.554241,2024-11-12,lido-dao,88
1731369600000,0.023705,278598945.442456,1151003041.721346,2024-11-12,jasmycoin,89
1731369600000,0.543866,287038333.925144,1143656530.855194,2024-11-12,starknet,90
1731369600000,0.426783,20666485.554722,1105273954.394686,2024-11-12,matic-network,91
1731369600000,6.406403,49475335.534093,1103252141.551360,2024-11-12,helium,92
1731369600000,3361.939736,491148.141976,1092227291.583005,2024-11-12,ether-fi-staked-eth,93
1731369600000,0.027492,359652440.270918,1091493235.015282,2024-11-12,gala,94
1731369600000,0.011512,489659763.926902,1024499447.602920,2024-11-12,cat-in-a-dogs-world,95
1731369600000,70.293536,45802464.431935,1022358780.410912,2024-11-12,quant-network,96
1731369600000,3.045175,633834537.009245,1014256554.344088,2024-11-12,fasttoken,97
1731369600000,1.481465,107583151.704198,1008359918.013186,2024-11-12,aerodrome-finance,98
1731369600000,0.002385,1092783375.298078,997083620.905991,2024-11-12,neiro-3,99
1731369600000,1.080683,159514940.626245,996658674.509353,2024-11-12,coredaoorg,100
