timestamp,price,volume,market_cap,date,coin_id,rank
1438905600000,278.508814,47637462.168416,4015651480.278000,2015-08-07,bitcoin,1
1438905600000,0.008138,361106.808032,259676676.262733,2015-08-07,ripple,2
1438905600000,4.184886,90332808.821329,171856769.655584,2015-08-07,litecoin,3
1438905600000,3.265001,142398.041404,18304668.662766,2015-08-07,dash,4
1438905600000,0.000167,97744.325429,16782999.490410,2015-08-07,dogecoin,5
1438905600000,0.002448,3171.975176,11842029.245784,2015-08-07,stellar,6
1438905600000,0.731760,130526.453342,6319607.471640,2015-08-07,monero,7
1438905600000,1.000000,104034.000000,451600.000000,2015-08-07,tether,8
1438905600000,0.000064,2457.082319,297892.102222,2015-08-07,digibyte,9
1438905600000,0.000022,2920.823589,197605.823596,2015-08-07,verge,10
1438905600000,0.000371,820.214686,156147.036623,2015-08-07,syscoin,11
