timestamp,price,volume,market_cap,date,coin_id,rank
1438732800000,281.401062,43424335.531163,4057353077.603912,2015-08-05,bitcoin,1
1438732800000,0.008218,218338.247779,262211004.538797,2015-08-05,ripple,2
1438732800000,4.339348,69576446.748016,178199905.388756,2015-08-05,litecoin,3
1438732800000,3.56785,17449.488645,20002539.307236,2015-08-05,dash,4
1438732800000,0.000174,62873.320728,17435189.513194,2015-08-05,dogecoin,5
1438732800000,0.00263,40924.156906,12723733.891478,2015-08-05,stellar,6
1438732800000,0.618718,29847.201449,5343356.912624,2015-08-05,monero,7
1438732800000,1.0,111025.0,451600.0,2015-08-05,tether,8
1438732800000,7.3e-05,893.595284,338461.38442,2015-08-05,digibyte,9
1438732800000,2.3e-05,3029.946509,199023.965742,2015-08-05,verge,10
