timestamp,price,volume,market_cap,date,coin_id,rank
1438560000000,281.829871,41411646.710437,4063535808.711956,2015-08-03,bitcoin,1
1438560000000,0.008280,225601.400065,264187207.174167,2015-08-03,ripple,2
1438560000000,4.286044,133624217.908135,176010937.707537,2015-08-03,litecoin,3
1438560000000,3.614008,37927.525387,20261317.523918,2015-08-03,dash,4
1438560000000,0.000175,119250.615012,17518772.899017,2015-08-03,dogecoin,5
1438560000000,0.002631,6974.716956,12726471.063287,2015-08-03,stellar,6
1438560000000,0.595876,43025.718074,5146089.429480,2015-08-03,monero,7
1438560000000,1.000000,200.000000,451600.000000,2015-08-03,tether,8
1438560000000,0.000076,3484.498275,351292.119018,2015-08-03,digibyte,9
1438560000000,0.000020,1621.365107,174308.456669,2015-08-03,verge,10
