timestamp,price,volume,market_cap,date,coin_id,rank
1439424000000,263.655819,57163446.795025,3821420843.637938,2015-08-13,bitcoin,1
1439424000000,0.008168,186776.80828,260630804.86738,2015-08-13,ripple,2
1439424000000,3.888007,50795341.781975,161967797.160919,2015-08-13,litecoin,3
1439424000000,1.825395,4380142.704,110468836.22389,2015-08-13,ethereum,4
1439424000000,3.046694,43607.540044,17283193.03815,2015-08-13,dash,5
1439424000000,0.000156,26721.004137,15660990.93612,2015-08-13,dogecoin,6
1439424000000,0.00222,6640.199032,10740484.015169,2015-08-13,stellar,7
1439424000000,0.57903,46370.03736,5156656.958884,2015-08-13,monero,8
1439424000000,1.0,2346.0,451600.0,2015-08-13,tether,9
1439424000000,5.8e-05,697.004388,276505.372857,2015-08-13,digibyte,10
1439424000000,1.8e-05,1192.495743,166339.598937,2015-08-13,verge,11
