timestamp,price,volume,market_cap,date,coin_id,rank
1440115200000,232.332400,62180213.612401,3374233144.920002,2015-08-21,bitcoin,1
1440115200000,0.007871,258817.537366,251137945.534940,2015-08-21,ripple,2
1440115200000,3.575323,34287198.120375,149762828.460091,2015-08-21,litecoin,3
1440115200000,1.406315,1742881.808150,102131022.827861,2015-08-21,ethereum,4
1440115200000,2.737292,30466.547860,15601628.560147,2015-08-21,dash,5
1440115200000,0.000142,31738.673442,14323631.758009,2015-08-21,dogecoin,6
1440115200000,0.002040,10580.430068,9866518.751556,2015-08-21,stellar,7
1440115200000,0.567176,39007.135319,5109827.658592,2015-08-21,monero,8
1440115200000,1.000000,4990.000000,451600.000000,2015-08-21,tether,9
1440115200000,0.000053,1216.927765,257405.892378,2015-08-21,digibyte,10
1440115200000,0.000014,2480.278037,126461.531654,2015-08-21,verge,11
