timestamp,price,volume,market_cap,date,coin_id,rank
1439078400000,264.338483,67863178.910552,3811337988.900654,2015-08-09,bitcoin,1
1439078400000,0.008809,515287.909597,281080056.337585,2015-08-09,ripple,2
1439078400000,3.897455,89934616.348422,160053114.563461,2015-08-09,litecoin,3
1439078400000,3.114254,51529.075525,17459530.047698,2015-08-09,dash,4
1439078400000,0.000162,106433.354475,16249083.999152,2015-08-09,dogecoin,5
1439078400000,0.002275,2072.051897,11005705.378110,2015-08-09,stellar,6
1439078400000,0.673253,102901.337795,5814326.444286,2015-08-09,monero,7
1439078400000,1.000000,1051.000000,451600.000000,2015-08-09,tether,8
1439078400000,0.000056,2838.471611,258333.567803,2015-08-09,digibyte,9
1439078400000,0.000020,875.742302,176773.363977,2015-08-09,verge,10
1439078400000,0.000374,530.155038,157481.396385,2015-08-09,syscoin,11
