timestamp,price,volume,market_cap,date,coin_id,rank
1438646400000,284.2393,48308760.905601,4098275923.12,2015-08-04,bitcoin,1
1438646400000,0.008252,179249.444001,263309404.89418,2015-08-04,ripple,2
1438646400000,4.376517,111456041.959173,179726327.514398,2015-08-04,litecoin,3
1438646400000,3.619933,61194.256097,20294536.29051,2015-08-04,dash,4
1438646400000,0.000176,52861.942282,17617897.608336,2015-08-04,dogecoin,5
1438646400000,0.002607,2378.659949,12612156.518196,2015-08-04,stellar,6
1438646400000,0.617943,23886.250058,5336660.845761,2015-08-04,monero,7
1438646400000,1.0,4553.0,451600.0,2015-08-04,tether,8
1438646400000,7.5e-05,1838.862082,349594.582319,2015-08-04,digibyte,9
1438646400000,2e-05,3578.429923,176206.125652,2015-08-04,verge,10
