timestamp,price,volume,market_cap,date,coin_id,rank
1439683200000,257.8158,55868003.653027,3739450598.730001,2015-08-16,bitcoin,1
1439683200000,0.008317,285941.61994,265380759.335638,2015-08-16,ripple,2
1439683200000,3.947401,46201603.775368,164767721.565182,2015-08-16,litecoin,3
1439683200000,1.476607,3032657.656406,89480939.24025,2015-08-16,ethereum,4
1439683200000,2.927828,25999.760127,16638258.744345,2015-08-16,dash,5
1439683200000,0.000148,28227.220394,14857893.669624,2015-08-16,dogecoin,6
1439683200000,0.00211,7812.658051,10207306.692,2015-08-16,stellar,7
1439683200000,0.617511,61764.553752,5523214.00299,2015-08-16,monero,8
1439683200000,1.0,2368.0,451600.0,2015-08-16,tether,9
1439683200000,5.9e-05,2504.887588,283636.540802,2015-08-16,digibyte,10
1439683200000,1.6e-05,348.80232,140554.906636,2015-08-16,verge,11
