timestamp,price,volume,market_cap,date,coin_id,rank
1439510400000,265.1281,61280618.557321,3843674745.142502,2015-08-14,bitcoin,1
1439510400000,0.008328,398703.57994,265734190.213539,2015-08-14,ripple,2
1439510400000,4.015571,69993265.025105,167389523.637326,2015-08-14,litecoin,3
1439510400000,1.825975,4355618.378552,110555313.260253,2015-08-14,ethereum,4
1439510400000,3.019365,47132.832659,17137731.246419,2015-08-14,dash,5
1439510400000,0.000156,29479.295229,15643399.186961,2015-08-14,dogecoin,6
1439510400000,0.002278,6024.163443,11021681.670677,2015-08-14,stellar,7
1439510400000,0.610282,56666.144657,5442907.663483,2015-08-14,monero,8
1439510400000,1.0,586.0,451600.0,2015-08-14,tether,9
1439510400000,6.1e-05,2940.497738,292404.432167,2015-08-14,digibyte,10
1439510400000,1.6e-05,3950.166744,143467.04749,2015-08-14,verge,11
