timestamp,price,volume,market_cap,date,coin_id,rank
1440720000000,231.6583,95134718.755468,3370431355.445,2015-08-28,bitcoin,1
1440720000000,0.00741,411465.808724,240735235.213167,2015-08-28,ripple,2
1440720000000,2.938385,100443639.515391,123524075.404165,2015-08-28,litecoin,3
1440720000000,1.188896,715178.789931,86549490.632662,2015-08-28,ethereum,4
1440720000000,2.610636,46587.022592,14943759.411909,2015-08-28,dash,5
1440720000000,0.000131,67097.654997,13240654.424586,2015-08-28,dogecoin,6
1440720000000,0.002349,71252.56044,11362881.660602,2015-08-28,stellar,7
1440720000000,0.474294,23643.161317,4315286.990632,2015-08-28,monero,8
1440720000000,1.0,7623.0,451600.0,2015-08-28,tether,9
1440720000000,4.8e-05,1427.712089,231656.616406,2015-08-28,digibyte,10
1440720000000,1.4e-05,350.049793,126361.298679,2015-08-28,verge,11
