timestamp,price,volume,market_cap,date,coin_id,rank
1440460800000,221.328300,183422133.028213,3217665292.192499,2015-08-25,bitcoin,1
1440460800000,0.007119,592564.230183,231284806.580149,2015-08-25,ripple,2
1440460800000,2.967751,182006611.743147,124641955.966180,2015-08-25,litecoin,3
1440460800000,1.160828,1053169.386205,84423109.080664,2015-08-25,ethereum,4
1440460800000,2.535565,63659.266790,14487026.548564,2015-08-25,dash,5
1440460800000,0.000129,98315.186470,13019664.105562,2015-08-25,dogecoin,6
1440460800000,0.001847,5761.469068,8936305.338222,2015-08-25,stellar,7
1440460800000,0.484770,32793.786519,4392084.079936,2015-08-25,monero,8
1440460800000,1.000000,466067.000000,451600.000000,2015-08-25,tether,9
1440460800000,0.000044,2844.569619,214408.764005,2015-08-25,digibyte,10
1440460800000,0.000340,177.363515,144522.843417,2015-08-25,syscoin,11
1440460800000,0.000013,1457.604661,120765.280195,2015-08-25,verge,12
