timestamp,price,volume,market_cap,date,coin_id,rank
1440547200000,225.2666,144278489.536578,3275815633.870001,2015-08-26,bitcoin,1
1440547200000,0.007469,186547.882899,242646921.721048,2015-08-26,ripple,2
1440547200000,3.006504,133965808.232604,126307388.62846,2015-08-26,litecoin,3
1440547200000,1.119639,1151700.041593,81454879.469685,2015-08-26,ethereum,4
1440547200000,2.571374,38166.996893,14700262.605153,2015-08-26,dash,5
1440547200000,0.000131,91458.654074,13196946.115336,2015-08-26,dogecoin,6
1440547200000,0.002032,4314.266524,9827626.948745,2015-08-26,stellar,7
1440547200000,0.498917,25969.875776,4526628.001197,2015-08-26,monero,8
1440547200000,1.0,31738.0,451600.0,2015-08-26,tether,9
1440547200000,4.6e-05,1549.025125,222222.950533,2015-08-26,digibyte,10
1440547200000,1.4e-05,820.430269,122912.956212,2015-08-26,verge,11
