timestamp,price,volume,market_cap,date,coin_id,rank
1689120000000,30620.814247,11753418050.421658,594749192359.135132,2023-07-12,bitcoin,1
1689120000000,1875.865872,5503014510.733429,225467256388.719513,2023-07-12,ethereum,2
1689120000000,1.000126,16799272349.371576,83401280506.399551,2023-07-12,tether,3
1689120000000,248.398356,721813129.843469,38718584412.543419,2023-07-12,binancecoin,4
1689120000000,1.000114,3217984036.151107,27372801556.991467,2023-07-12,usd-coin,5
1689120000000,0.475463,566443960.145992,25025475416.402218,2023-07-12,ripple,6
1689120000000,1878.375994,21092168.305822,14327737164.949141,2023-07-12,staked-ether,7
1689120000000,0.292667,177982818.966980,10258583229.902822,2023-07-12,cardano,8
1689120000000,0.065328,159446736.995717,9153827828.517197,2023-07-12,dogecoin,9
1689120000000,22.068234,431275744.939612,8875741131.467630,2023-07-12,solana,10
1689120000000,96.823689,978021850.388832,7100667449.486484,2023-07-12,litecoin,11
1689120000000,0.077339,180617538.728612,6945463954.068619,2023-07-12,tron,12
1689120000000,0.741451,261681787.950592,6909495755.816504,2023-07-12,matic-network,13
1689120000000,5.212808,80068603.119542,6528711738.080088,2023-07-12,polkadot,14
1689120000000,273.929910,255660008.608089,5328967619.757821,2023-07-12,bitcoin-cash,15
1689120000000,30571.410679,93036445.438354,4816000182.925140,2023-07-12,wrapped-bitcoin,16
1689120000000,13.257634,154462412.041992,4585305841.354374,2023-07-12,avalanche-2,17
1689120000000,0.000008,68442276.660233,4439321753.164246,2023-07-12,shiba-inu,18
1689120000000,0.999742,86859114.723096,4291667265.424784,2023-07-12,dai,19
1689120000000,1.000332,2249163880.252841,3998433942.742566,2023-07-12,binance-usd,20
1689120000000,5.254278,61031058.592072,3962690181.241324,2023-07-12,uniswap,21
1689120000000,4.117323,895051.562256,3829435318.336304,2023-07-12,leo-token,22
1689120000000,6.204398,78282835.686269,3210441112.009745,2023-07-12,chainlink,23
1689120000000,165.249706,57732668.045866,3000942914.569673,2023-07-12,monero,24
1689120000000,0.999853,1923020810.236221,2893691237.724272,2023-07-12,true-usd,25
1689120000000,9.204852,134706071.512107,2693151908.941697,2023-07-12,cosmos,26
1689120000000,18.892306,76918816.377876,2679946279.649423,2023-07-12,ethereum-classic,27
1689120000000,0.098498,35334063.078460,2664683245.277614,2023-07-12,stellar,28
1689120000000,43.215459,3343624.724818,2592808023.159202,2023-07-12,okb,29
