timestamp,price,volume,market_cap,date,coin_id,rank
1688860800000,30264.197345,5608541981.756295,587678367157.986694,2023-07-09,bitcoin,1
1688860800000,1864.868592,5224435476.270515,224139520023.715729,2023-07-09,ethereum,2
1688860800000,1.000242,12430990317.222069,83400094970.381332,2023-07-09,tether,3
1688860800000,236.155432,338013187.995141,36802926316.850861,2023-07-09,binancecoin,4
1688860800000,1.000804,1772421349.687141,27520618446.837231,2023-07-09,usd-coin,5
1688860800000,0.470427,330926326.217781,24583107111.164288,2023-07-09,ripple,6
1688860800000,1863.886407,10688164.314061,14176222860.774401,2023-07-09,staked-ether,7
1688860800000,0.290593,175732069.292593,10178691722.038004,2023-07-09,cardano,8
1688860800000,0.065785,152609375.241423,9210743830.725332,2023-07-09,dogecoin,9
1688860800000,21.896701,596483861.204096,8804631486.280863,2023-07-09,solana,10
1688860800000,0.080054,376128359.649740,7190002659.059140,2023-07-09,tron,11
1688860800000,97.842238,1096104130.009528,7176693372.889008,2023-07-09,litecoin,12
1688860800000,5.122932,72714950.816983,6408167672.937634,2023-07-09,polkadot,13
1688860800000,0.679932,136750559.383409,6335031673.981127,2023-07-09,matic-network,14
1688860800000,270.358650,373394919.879023,5239780850.786324,2023-07-09,bitcoin-cash,15
1688860800000,30310.216438,40943115.376730,4773226743.176416,2023-07-09,wrapped-bitcoin,16
1688860800000,13.654832,249719905.132758,4713980708.601900,2023-07-09,avalanche-2,17
1688860800000,0.000008,91925330.213435,4508210795.601048,2023-07-09,shiba-inu,18
1688860800000,1.000175,75425464.165042,4300238724.493748,2023-07-09,dai,19
1688860800000,1.001072,2572815988.165243,4048773034.764494,2023-07-09,binance-usd,20
1688860800000,5.239831,80677349.840530,3948151495.262800,2023-07-09,uniswap,21
1688860800000,3.895361,1258637.148203,3621058691.253821,2023-07-09,leo-token,22
1688860800000,6.193928,89066588.117463,3204190808.376061,2023-07-09,chainlink,23
1688860800000,167.259161,66161430.978732,3037814811.798705,2023-07-09,monero,24
1688860800000,1.000744,896877247.614249,2947305556.652827,2023-07-09,true-usd,25
1688860800000,9.208115,122533907.138635,2693383801.508523,2023-07-09,cosmos,26
1688860800000,0.099503,44807363.771511,2689785971.066734,2023-07-09,stellar,27
1688860800000,18.964454,83570885.231153,2689493259.943203,2023-07-09,ethereum-classic,28
1688860800000,42.850152,1329768.815394,2572018173.328455,2023-07-09,okb,29
1688860800000,1.372091,6294232.126826,2022189392.805604,2023-07-09,the-open-network,30
1688860800000,4.343651,64941707.210634,1887141856.227861,2023-07-09,filecoin,31
1688860800000,4.048788,11766982.466420,1771588730.293061,2023-07-09,internet-computer,32
1688860800000,1.952829,20691880.010839,1718812576.873803,2023-07-09,lido-dao,33
1688860800000,0.047160,12894458.628038,1523021045.391947,2023-07-09,hedera-hashgraph,34
1688860800000,103.985903,7904726.871415,1510800179.839167,2023-07-09,quant-network,35
1688860800000,7.064509,46510500.355450,1482972771.990380,2023-07-09,aptos,36
1688860800000,0.056715,3428313.793892,1482380728.313783,2023-07-09,crypto-com-chain,37
1688860800000,1.124471,110780912.450168,1432851935.283062,2023-07-09,arbitrum,38
1688860800000,0.018809,31881540.309667,1366501576.158487,2023-07-09,vechain,39
1688860800000,1.384290,47492574.984424,1286172338.724009,2023-07-09,near,40
1688860800000,73.540073,84716862.336019,1064036045.765873,2023-07-09,aave,41
1688860800000,0.116616,22326229.286043,1057720526.500969,2023-07-09,the-graph,42
1688860800000,1.000273,5111162.896837,1004174724.522824,2023-07-09,frax,43
1688860800000,2007.012116,1665975.635115,937303127.678777,2023-07-09,rocket-pool-eth,44
1688860800000,0.643072,9096031.478605,893509235.124701,2023-07-09,blockstack,45
1688860800000,34.183161,5995501.947687,877049248.376044,2023-07-09,elrond-erd-2,46
1688860800000,0.111731,25406245.146927,847431465.877473,2023-07-09,algorand,47
1688860800000,42.212999,22194394.639640,811384757.868088,2023-07-09,bitcoin-cash-sv,48
1688860800000,0.724549,74979023.052018,805247439.294474,2023-07-09,eos,49
1688860800000,1.215678,36670258.498825,783426450.270367,2023-07-09,optimism,50
1688860800000,5.387197,153526.676508,776793295.584651,2023-07-09,whitebit,51
1688860800000,0.415219,30267610.526408,776285281.779272,2023-07-09,the-sandbox,52
1688860800000,0.999945,1038513.412981,768563904.598650,2023-07-09,paxos-standard,53
1688860800000,0.815460,11550159.817428,762407614.629730,2023-07-09,tezos,54
1688860800000,1.995440,110354222.004717,735781266.472676,2023-07-09,apecoin,55
1688860800000,0.999753,16147481.169352,735038669.216830,2023-07-09,usdd,56
1688860800000,0.703245,343614189.116638,731451726.944842,2023-07-09,immutable-x,57
1688860800000,0.722504,6246193.157263,721629070.715862,2023-07-09,theta-token,58
1688860800000,1.943600,14376741.955875,716902492.049828,2023-07-09,render-token,59
1688860800000,0.386866,36285900.653428,711064945.410582,2023-07-09,decentraland,60
1688860800000,36.137923,3109204.575947,706574279.195505,2023-07-09,rocket-pool,61
1688860800000,0.000035,11580093.583495,676806951.260068,2023-07-09,ecash,62
1688860800000,5.848384,28371069.254444,675212400.688596,2023-07-09,axie-infinity,63
1688860800000,0.778802,22947133.222603,674338375.952262,2023-07-09,curve-dao-token,64
1688860800000,2.085902,17698702.749619,667541191.709649,2023-07-09,havven,65
1688860800000,0.470200,11007538.745951,658135649.331764,2023-07-09,bitget-token,66
1688860800000,0.000002,65413796.205256,652178339.654280,2023-07-09,pepe,67
1688860800000,8.071755,28647537.509226,646066785.026461,2023-07-09,injective-protocol,68
1688860800000,8.939578,20213914.542818,630323205.254413,2023-07-09,neo,69
1688860800000,0.601732,11232269.891480,624078439.114254,2023-07-09,flow,70
1688860800000,6.339633,723791.265941,613580665.183235,2023-07-09,kucoin-shares,71
1688860800000,4.266443,257854.125191,593271688.353921,2023-07-09,gatechain-token,72
1688860800000,0.057858,2523776.371391,591261899.417441,2023-07-09,radix,73
1688860800000,0.024046,184987244.298958,585766673.669853,2023-07-09,gala,74
1688860800000,0.947333,10409905.065853,583704507.868494,2023-07-09,kava,75
1688860800000,1.000413,1045614.645350,564440638.631709,2023-07-09,gemini-dollar,76
1688860800000,0.076549,17090953.071490,533136774.943823,2023-07-09,chiliz,77
1688860800000,0.181456,4927823.923853,504640267.539297,2023-07-09,iota,78
1688860800000,0.025792,10167578.410262,503649028.786805,2023-07-09,kaspa,79
1688860800000,55.594349,8446526.116732,492204292.829062,2023-07-09,gmx,80
1688860800000,0.000083,28337032.878338,485208953.228266,2023-07-09,terra-luna,81
1688860800000,37.373252,104.705908,483125413.453368,2023-07-09,compound-ether,82
1688860800000,1903.853044,2664124.608874,482028045.114612,2023-07-09,pax-gold,83
1688860800000,1924.988571,6510050.469892,474660023.264186,2023-07-09,tether-gold,84
1688860800000,6.352990,10641313.026519,461897550.016118,2023-07-09,frax-share,85
1688860800000,5.771693,7723192.922091,460156032.899056,2023-07-09,tokenize-xchange,86
1688860800000,0.000000,11314978.803439,453654219.432328,2023-07-09,bittorrent,87
1688860800000,2.718368,8176658.587542,441304045.546747,2023-07-09,huobi-token,88
1688860800000,0.031737,1959998.338537,439594762.988072,2023-07-09,xdce-crowd-sale,89
1688860800000,1862.750306,1075417.081648,438373399.669834,2023-07-09,frax-ether,90
1688860800000,0.652049,22164088.381582,426665103.059869,2023-07-09,sui,91
1688860800000,0.037944,1584145.428175,423440768.343191,2023-07-09,casper-network,92
1688860800000,0.448236,6742759.864369,416549535.512679,2023-07-09,mina-protocol,93
1688860800000,0.190202,28118097.299416,398913126.342933,2023-07-09,conflux-token,94
1688860800000,0.022934,2.912360,388121398.806084,2023-07-09,compound-usd-coin,95
1688860800000,0.223653,8179180.589102,383839349.119921,2023-07-09,woo-network,96
1688860800000,33.629362,29240087.035599,381243741.860365,2023-07-09,dash,97
1688860800000,5.810350,4267579.676052,379954151.120042,2023-07-09,arweave,98
1688860800000,53.714523,40609022.016694,367903782.141023,2023-07-09,compound-governance-token,99
1688860800000,52.678787,13520.534637,355049277.564642,2023-07-09,nxm,100
1688860800000,0.841072,4262744.570260,350428161.058267,2023-07-09,trust-wallet-token,101
1688860800000,0.620817,1322563.580956,347349467.499535,2023-07-09,nexo,102
1688860800000,0.020505,12501276.484741,342237581.384445,2023-07-09,zilliqa,103
1688860800000,4.041579,1863649.679463,317578182.772485,2023-07-09,convex-finance,104
1688860800000,1.466197,16170956.986698,312420569.256200,2023-07-09,pancakeswap-token,105
1688860800000,1.327032,19828265.063142,305952874.083353,2023-07-09,bone-shibaswap,106
1688860800000,1.006299,51495236.913635,302468385.944796,2023-07-09,thorchain,107
1688860800000,2.841000,22796593.520672,297471873.846983,2023-07-09,qtum,108
1688860800000,0.491179,4575718.640520,296402201.037668,2023-07-09,osmosis,109
1688860800000,0.295071,9009081.174185,295262875.374559,2023-07-09,enjincoin,110
1688860800000,113.296138,766753.408324,293893308.067738,2023-07-09,gnosis,111
1688860800000,1.000011,1327614.794545,291648919.832987,2023-07-09,liquity-usd,112
1688860800000,0.305904,9850266.456425,288900911.677190,2023-07-09,1inch,113
1688860800000,3.493549,31612926.082330,286994757.820232,2023-07-09,mask-network,114
1688860800000,0.232775,16069152.456757,284349534.417232,2023-07-09,singularitynet,115
1688860800000,0.227774,16925991.202672,283732258.694313,2023-07-09,loopring,116
1688860800000,1951.760462,1319316.240055,282321691.731048,2023-07-09,staked-frax-ether,117
1688860800000,0.188576,10234179.045043,280795637.369989,2023-07-09,basic-attention-token,118
1688860800000,34.396509,1829494.857075,269295481.102120,2023-07-09,chia,119
1688860800000,14.690102,380539.040286,261950162.716957,2023-07-09,oec-token,120
1688860800000,2.605756,248644.780942,260816562.758651,2023-07-09,mx-token,121
1688860800000,0.495904,4328296.502632,250062219.786275,2023-07-09,celo,122
1688860800000,0.013142,2531152.120296,249489430.357205,2023-07-09,flare-networks,123
1688860800000,0.000025,7308654.109489,248093218.826047,2023-07-09,floki,124
1688860800000,16.120823,399932.311171,246920632.304091,2023-07-09,decred,125
1688860800000,0.047798,5191974.122460,243294016.677830,2023-07-09,beldex,126
1688860800000,0.324505,8990375.487162,243026513.999824,2023-07-09,blur,127
1688860800000,28.785094,25271147.940982,241730147.950656,2023-07-09,zcash,128
1688860800000,0.047641,7988139.355800,239533907.041907,2023-07-09,oasis-network,129
1688860800000,9.192896,8968241.841617,237060115.524379,2023-07-09,ethereum-name-service,130
1688860800000,0.001327,5139547.846162,235669609.262479,2023-07-09,holotoken,131
1688860800000,7088.674091,23057811.959623,234306926.175279,2023-07-09,yearn-finance,132
1688860800000,0.019683,4023933.950273,234246022.675123,2023-07-09,ravencoin,133
1688860800000,2.859856,338700.808089,228752259.230206,2023-07-09,escoin-token,134
