timestamp,price,volume,market_cap,date,coin_id,rank
1688256000000,30583.619600,4210431244.432685,593625140902.564575,2023-07-02,bitcoin,1
1688256000000,1924.567241,5763533551.087498,231096044843.462280,2023-07-02,ethereum,2
1688256000000,1.000183,9513166274.446636,83335613301.622498,2023-07-02,tether,3
1688256000000,247.346428,835243070.615374,38509201810.492874,2023-07-02,binancecoin,4
1688256000000,0.999920,3189112864.128298,27391541347.359585,2023-07-02,usd-coin,5
1688256000000,0.473316,567687674.249354,24715806335.758450,2023-07-02,ripple,6
1688256000000,1920.944336,15798063.556224,14440936396.870989,2023-07-02,staked-ether,7
1688256000000,0.292131,187193676.003600,10225246937.051348,2023-07-02,cardano,8
1688256000000,0.068428,578810194.203854,9570673712.143286,2023-07-02,dogecoin,9
1688256000000,107.116273,1792544277.825324,7806662545.674399,2023-07-02,litecoin,10
1688256000000,18.612770,280718699.569673,7437496981.577963,2023-07-02,solana,11
1688256000000,0.077218,243262432.881721,6938381413.859048,2023-07-02,tron,12
1688256000000,5.346031,153588050.377000,6670017967.948131,2023-07-02,polkadot,13
1688256000000,0.676365,177632823.800794,6294542562.171663,2023-07-02,matic-network,14
1688256000000,290.695208,860528578.570076,5639490556.165594,2023-07-02,bitcoin-cash,15
1688256000000,30600.195118,70527416.152460,4801492847.260435,2023-07-02,wrapped-bitcoin,16
1688256000000,0.000008,108442303.098499,4497670399.319162,2023-07-02,shiba-inu,17
1688256000000,12.991424,111042039.408255,4482673066.742268,2023-07-02,avalanche-2,18
1688256000000,0.999756,96698420.754643,4341143669.231764,2023-07-02,dai,19
1688256000000,5.588350,79361312.512065,4206571344.434642,2023-07-02,uniswap,20
1688256000000,1.000230,1432915845.026314,4132649540.239986,2023-07-02,binance-usd,21
1688256000000,4.171957,901508.584758,3878621847.503734,2023-07-02,leo-token,22
1688256000000,6.497577,242446151.634514,3360631109.774621,2023-07-02,chainlink,23
1688256000000,0.998936,963626917.266726,3052958744.062600,2023-07-02,true-usd,24
1688256000000,167.033312,54611783.146955,3030611124.751596,2023-07-02,monero,25
1688256000000,20.963138,608251202.486896,2948154545.366958,2023-07-02,ethereum-classic,26
1688256000000,0.107288,62824033.752159,2897926444.536139,2023-07-02,stellar,27
1688256000000,9.559441,60813985.673248,2795644006.803656,2023-07-02,cosmos,28
1688256000000,44.562248,3846186.139011,2672328996.328753,2023-07-02,okb,29
1688256000000,1.407759,8925035.943676,2072331263.749124,2023-07-02,the-open-network,30
1688256000000,2.134277,37461439.273227,1877243488.343468,2023-07-02,lido-dao,31
1688256000000,4.215043,13740907.366740,1842587216.138041,2023-07-02,internet-computer,32
1688256000000,4.101468,126918308.380374,1772818759.896077,2023-07-02,filecoin,33
1688256000000,0.050732,18461589.428925,1633921462.647943,2023-07-02,hedera-hashgraph,34
1688256000000,111.631328,13552337.782716,1622801862.043447,2023-07-02,quant-network,35
1688256000000,7.352356,48576269.576611,1531587313.737148,2023-07-02,aptos,36
1688256000000,0.020521,65413206.992832,1495755928.190920,2023-07-02,vechain,37
1688256000000,0.057286,4366923.141639,1495383071.387412,2023-07-02,crypto-com-chain,38
1688256000000,1.151431,138217325.834896,1463453768.374865,2023-07-02,arbitrum,39
1688256000000,1.479920,55762224.236815,1370192541.207043,2023-07-02,near,40
1688256000000,0.998825,5917555.074881,1002638830.025618,2023-07-02,frax,41
1688256000000,1.000189,107986213.244348,986799409.756907,2023-07-02,paxos-standard,42
1688256000000,68.149127,77996951.825837,983690552.981664,2023-07-02,aave,43
1688256000000,0.700021,20723785.437646,972448980.171431,2023-07-02,blockstack,44
1688256000000,0.105325,25504352.884459,953486821.953303,2023-07-02,the-graph,45
1688256000000,2069.265178,1294806.489032,953315782.710552,2023-07-02,rocket-pool-eth,46
1688256000000,49.409965,413966909.429100,948860549.611170,2023-07-02,bitcoin-cash-sv,47
1688256000000,0.127445,38927333.417955,937993474.313366,2023-07-02,algorand,48
1688256000000,35.358516,8796025.789823,906039734.968288,2023-07-02,elrond-erd-2,49
1688256000000,1.348231,70999427.542991,867847842.127621,2023-07-02,optimism,50
1688256000000,0.780584,210321917.192900,866186668.161629,2023-07-02,eos,51
1688256000000,0.457186,132050279.804351,849726013.790247,2023-07-02,the-sandbox,52
1688256000000,2.257324,63260025.856100,831158288.928890,2023-07-02,apecoin,53
1688256000000,0.826854,17866395.427780,771933252.592783,2023-07-02,tezos,54
1688256000000,0.739245,14948769.275618,768649168.765037,2023-07-02,immutable-x,55
1688256000000,5.305177,410810.195961,764348115.369720,2023-07-02,whitebit,56
1688256000000,0.763985,11252527.183349,761920613.129320,2023-07-02,theta-token,57
1688256000000,2.058168,26341996.859534,759161224.421675,2023-07-02,render-token,58
1688256000000,0.419643,125882740.803260,758962399.988144,2023-07-02,decentraland,59
1688256000000,6.493082,91046976.867308,750032683.271960,2023-07-02,axie-infinity,60
1688256000000,0.998678,22973738.021956,737681529.699131,2023-07-02,usdd,61
1688256000000,37.665391,4958649.539611,733509264.118215,2023-07-02,rocket-pool,62
1688256000000,2.293093,30811582.740372,732096657.277120,2023-07-02,havven,63
1688256000000,0.705979,297548482.488446,722111597.332099,2023-07-02,flow,64
1688256000000,0.000037,514648589.748599,709284798.569763,2023-07-02,ecash,65
1688256000000,8.821569,60011386.927114,705831334.340495,2023-07-02,injective-protocol,66
1688256000000,9.890741,114863300.600409,697595239.307079,2023-07-02,neo,67
1688256000000,0.485013,20463956.796656,678608403.893362,2023-07-02,bitget-token,68
1688256000000,0.777940,35543058.080156,672974378.227104,2023-07-02,curve-dao-token,69
1688256000000,0.000002,102607670.825700,652267435.714809,2023-07-02,pepe,70
1688256000000,6.658029,1315255.432340,644606202.639322,2023-07-02,kucoin-shares,71
1688256000000,0.062501,2209341.226016,637595387.256027,2023-07-02,radix,72
1688256000000,0.025401,46701429.022821,613195761.387565,2023-07-02,gala,73
1688256000000,4.336017,651788.913445,602231561.233930,2023-07-02,gatechain-token,74
1688256000000,0.950720,20664105.447434,572515935.804067,2023-07-02,kava,75
1688256000000,0.999849,462778.042133,565983628.291677,2023-07-02,gemini-dollar,76
1688256000000,0.185885,6573666.575714,516172061.774912,2023-07-02,iota,77
1688256000000,0.000088,26338823.379705,511401685.791061,2023-07-02,terra-luna,78
1688256000000,57.324634,13371126.423674,506246938.174224,2023-07-02,gmx,79
1688256000000,0.025622,7901369.822105,497338453.171199,2023-07-02,kaspa,80
1688256000000,38.627812,151.404683,497064854.418871,2023-07-02,compound-ether,81
1688256000000,1894.571889,4032567.159610,481635811.103135,2023-07-02,pax-gold,82
1688256000000,5.944171,7727084.174589,474914114.033697,2023-07-02,tokenize-xchange,83
1688256000000,1910.147835,12913298.526963,471231650.311641,2023-07-02,tether-gold,84
1688256000000,0.495543,7037733.982946,457734608.638317,2023-07-02,mina-protocol,85
1688256000000,0.000000,10297595.409160,450865874.550880,2023-07-02,bittorrent,86
1688256000000,0.032472,1705610.864978,449919727.767469,2023-07-02,xdce-crowd-sale,87
1688256000000,0.688095,40123414.203593,449073575.257428,2023-07-02,sui,88
1688256000000,1921.816313,1406917.773557,448086916.891249,2023-07-02,frax-ether,89
1688256000000,2.741491,10996598.144206,445064072.837439,2023-07-02,huobi-token,90
1688256000000,0.039140,2550057.131573,436472102.930737,2023-07-02,casper-network,91
1688256000000,0.207457,67533829.680179,434861745.388535,2023-07-02,conflux-token,92
1688256000000,38.040886,62211454.841167,430566491.667478,2023-07-02,dash,93
1688256000000,5.916958,9891659.825073,429947651.469594,2023-07-02,frax-share,94
1688256000000,0.249081,38986439.118358,426973064.958420,2023-07-02,woo-network,95
1688256000000,0.079485,27044192.682047,424090933.119785,2023-07-02,chiliz,96
1688256000000,5.699919,9364798.810466,372319233.504838,2023-07-02,arweave,97
1688256000000,54.324147,13520.534637,366990020.550684,2023-07-02,nxm,98
1688256000000,0.876524,6794771.309763,364848237.344935,2023-07-02,trust-wallet-token,99
1688256000000,0.021967,36005312.029400,364674544.473702,2023-07-02,zilliqa,100
1688256000000,0.642687,2042315.898726,360158988.829687,2023-07-02,nexo,101
1688256000000,52.430540,64267863.701537,358439743.148995,2023-07-02,compound-governance-token,102
1688256000000,1.597706,28684552.916888,335705558.824025,2023-07-02,pancakeswap-token,103
1688256000000,0.022899,3.345713,334686576.651564,2023-07-02,compound-usd-coin,104
1688256000000,1.065007,41338189.506826,320093214.387168,2023-07-02,thorchain,105
1688256000000,3.031144,405687250.287247,316737794.350769,2023-07-02,qtum,106
1688256000000,0.316013,23343324.488328,313539748.321470,2023-07-02,enjincoin,107
