timestamp,price,volume,market_cap,date,coin_id,rank
1689638400000,30147.860079,10974383371.546566,585500720965.111328,2023-07-18,bitcoin,1
1689638400000,1912.122836,7684722413.234391,229772643177.762726,2023-07-18,ethereum,2
1689638400000,0.999807,9569142031.318148,83743480630.294983,2023-07-18,tether,3
1689638400000,0.739496,2262921797.775354,38827092428.837173,2023-07-18,ripple,4
1689638400000,244.197168,760807494.642201,38049123458.503784,2023-07-18,binancecoin,5
1689638400000,0.999034,4976552811.020070,27030808524.695549,2023-07-18,usd-coin,6
1689638400000,1910.592815,17192962.023953,14792944879.373808,2023-07-18,staked-ether,7
1689638400000,0.312604,254013075.596841,10949913811.167139,2023-07-18,cardano,8
1689638400000,26.861798,1008258072.198882,10816613437.044512,2023-07-18,solana,9
1689638400000,0.069974,520887438.374160,9807873281.400007,2023-07-18,dogecoin,10
1689638400000,0.778668,308963692.946726,7254019042.212446,2023-07-18,matic-network,11
1689638400000,0.079947,198394895.522258,7173229211.047897,2023-07-18,tron,12
1689638400000,92.276819,907554886.321396,6770123658.118758,2023-07-18,litecoin,13
1689638400000,5.302138,150222179.890928,6643963692.839696,2023-07-18,polkadot,14
1689638400000,14.430245,166214769.214482,4985308735.835179,2023-07-18,avalanche-2,15
1689638400000,30125.259402,86348915.121169,4753590302.612611,2023-07-18,wrapped-bitcoin,16
1689638400000,242.450947,322319370.675587,4716944080.713149,2023-07-18,bitcoin-cash,17
1689638400000,0.000008,142448096.153201,4623447677.619256,2023-07-18,shiba-inu,18
1689638400000,5.911713,225284913.318730,4458614665.657943,2023-07-18,uniswap,19
1689638400000,1.000130,94340164.612574,4268761390.563145,2023-07-18,dai,20
1689638400000,0.999636,811235597.703707,3924086417.213998,2023-07-18,binance-usd,21
1689638400000,4.024482,1241395.858833,3740056586.656169,2023-07-18,leo-token,22
1689638400000,7.194330,434264697.909946,3722325915.039629,2023-07-18,chainlink,23
1689638400000,0.128907,121074843.906169,3494361376.898844,2023-07-18,stellar,24
1689638400000,168.292637,70147871.594716,3051670853.615943,2023-07-18,monero,25
1689638400000,1.000025,284609408.647071,2848788784.065920,2023-07-18,true-usd,26
1689638400000,9.444285,93920377.393245,2762537803.325913,2023-07-18,cosmos,27
1689638400000,19.084766,118827704.541308,2709356871.384093,2023-07-18,ethereum-classic,28
1689638400000,43.616826,3600769.983401,2617687039.320902,2023-07-18,okb,29
1689638400000,1.352690,6414913.813979,1993529277.190126,2023-07-18,the-open-network,30
1689638400000,4.353712,129777792.232745,1901901060.783215,2023-07-18,filecoin,31
1689638400000,2.063013,58066649.602197,1812822744.388278,2023-07-18,lido-dao,32
1689638400000,4.097642,23978298.359016,1799972243.930127,2023-07-18,internet-computer,33
1689638400000,7.836708,140070328.250382,1696341904.468323,2023-07-18,aptos,34
1689638400000,0.051899,27650708.981654,1675037877.009971,2023-07-18,hedera-hashgraph,35
1689638400000,1.301183,407058062.181774,1658437915.658212,2023-07-18,arbitrum,36
1689638400000,0.060077,6352803.583106,1570705062.763283,2023-07-18,crypto-com-chain,37
1689638400000,101.717012,12947016.805856,1478817463.137304,2023-07-18,quant-network,38
1689638400000,0.019434,40314583.779635,1411443516.994947,2023-07-18,vechain,39
1689638400000,1.496181,74011258.324894,1402027231.183832,2023-07-18,near,40
1689638400000,0.120355,34572840.110455,1092495440.768081,2023-07-18,the-graph,41
1689638400000,75.107253,80956169.230326,1088597637.150377,2023-07-18,aave,42
1689638400000,0.998645,4360409.454694,1002352612.451769,2023-07-18,frax,43
1689638400000,2060.005048,946170.483520,987727925.459328,2023-07-18,rocket-pool-eth,44
1689638400000,37.178035,17267547.183049,955576577.964216,2023-07-18,elrond-erd-2,45
1689638400000,1.480669,184463827.528264,953436431.295951,2023-07-18,optimism,46
1689638400000,0.120083,106398492.603671,924263134.927907,2023-07-18,algorand,47
1689638400000,0.637650,15763441.288595,887243004.445344,2023-07-18,blockstack,48
1689638400000,0.452444,76284228.768009,876068155.756538,2023-07-18,the-sandbox,49
1689638400000,0.776482,147845021.227496,864585080.678956,2023-07-18,eos,50
