timestamp,price,volume,market_cap,date,coin_id,rank
1690329600000,29222.974630,7929844775.363448,568019115128.759766,2023-07-26,bitcoin,1
1690329600000,1857.596593,4329972807.863230,223476900309.931122,2023-07-26,ethereum,2
1690329600000,0.999606,12105247897.253216,83790318776.214111,2023-07-26,tether,3
1690329600000,0.710253,1530207989.373473,37425088969.069763,2023-07-26,ripple,4
1690329600000,237.730347,359635865.732074,37048219779.903534,2023-07-26,binancecoin,5
1690329600000,1.001615,2808136372.477017,26681213248.210770,2023-07-26,usd-coin,6
1690329600000,1857.223002,3824616.164763,14560396379.829506,2023-07-26,staked-ether,7
1690329600000,0.081719,1776480115.049600,11467764374.299896,2023-07-26,dogecoin,8
1690329600000,0.303891,165980268.460086,10647212849.154629,2023-07-26,cardano,9
1690329600000,23.267717,362056307.629140,9395875459.492479,2023-07-26,solana,10
1690329600000,0.081892,272312337.196011,7345233254.027434,2023-07-26,tron,11
1690329600000,0.708470,184399244.373974,6594713436.613525,2023-07-26,matic-network,12
1690329600000,89.468377,580236656.449040,6568808348.940412,2023-07-26,litecoin,13
1690329600000,5.175287,98093984.698743,6505784857.444409,2023-07-26,polkadot,14
1690329600000,1.428862,27813177.462352,4908434571.600060,2023-07-26,the-open-network,15
1690329600000,29190.010579,48695804.653826,4712825685.225797,2023-07-26,wrapped-bitcoin,16
1690329600000,0.000008,138352011.655124,4661444755.859035,2023-07-26,shiba-inu,17
1690329600000,237.655342,158880668.412735,4624702570.228750,2023-07-26,bitcoin-cash,18
1690329600000,13.342366,149472137.869935,4614462772.705778,2023-07-26,avalanche-2,19
1690329600000,5.790622,68159391.976864,4361792927.983698,2023-07-26,uniswap,20
1690329600000,0.999508,71879566.998577,4193417795.852440,2023-07-26,dai,21
1690329600000,7.400543,218980018.517393,3983013966.319581,2023-07-26,chainlink,22
1690329600000,0.145606,161612558.253147,3975290806.979648,2023-07-26,stellar,23
1690329600000,3.932391,930146.031671,3663393254.713127,2023-07-26,leo-token,24
1690329600000,162.795070,87531226.937363,2950495319.619133,2023-07-26,monero,25
1690329600000,0.998405,181977049.055811,2802830497.318555,2023-07-26,true-usd,26
1690329600000,8.955442,57957860.738364,2620644852.381396,2023-07-26,cosmos,27
1690329600000,18.072614,76543051.380420,2570057086.378023,2023-07-26,ethereum-classic,28
1690329600000,42.569238,1829673.502424,2554828153.056057,2023-07-26,okb,29
1690329600000,4.400604,103012346.179904,1928107250.607046,2023-07-26,filecoin,30
1690329600000,4.020270,17496370.699478,1765146866.805574,2023-07-26,internet-computer,31
1690329600000,0.539626,13752860.368188,1744222032.681452,2023-07-26,mantle,32
1690329600000,1.957415,66371140.747339,1718725816.026300,2023-07-26,lido-dao,33
1690329600000,0.052283,37354211.489136,1692264450.310884,2023-07-26,hedera-hashgraph,34
1690329600000,0.058589,4134520.411688,1534349321.167181,2023-07-26,crypto-com-chain,35
1690329600000,6.975259,48439495.235424,1515382718.220686,2023-07-26,aptos,36
1690329600000,1.168490,102826389.085022,1488751338.063381,2023-07-26,arbitrum,37
1690329600000,102.195840,11408591.327910,1486299092.346454,2023-07-26,quant-network,38
1690329600000,0.018544,30530783.983897,1350152633.253172,2023-07-26,vechain,39
1690329600000,1.347945,55533523.718387,1266571346.069018,2023-07-26,near,40
1690329600000,70.082348,49031914.422963,1015204198.405628,2023-07-26,aave,41
1690329600000,0.110231,19777265.229342,1003465669.525546,2023-07-26,the-graph,42
1690329600000,1.450023,93715141.568963,983645799.079597,2023-07-26,optimism,43
1690329600000,2002.357367,1730709.037524,968211490.613612,2023-07-26,rocket-pool-eth,44
1690329600000,0.999471,4628667.420038,911691638.325682,2023-07-26,frax,45
1690329600000,2.750285,39103839.173023,881014832.057052,2023-07-26,havven,46
1690329600000,0.109898,26039121.087244,856646858.643015,2023-07-26,algorand,47
1690329600000,0.850873,25742304.346551,849478298.893015,2023-07-26,theta-token,48
1690329600000,32.365722,10996567.625825,833115217.694427,2023-07-26,elrond-erd-2,49
1690329600000,0.595441,9029994.948198,831235575.869062,2023-07-26,blockstack,50
1690329600000,0.428537,43671649.941333,828698934.586393,2023-07-26,the-sandbox,51
1690329600000,0.741869,71631701.421545,825549092.955544,2023-07-26,eos,52
1690329600000,5.531756,7051068.960631,797320660.773288,2023-07-26,whitebit,53
1690329600000,6.023290,44292427.570818,786390082.939051,2023-07-26,axie-infinity,54
1690329600000,0.708282,13216057.220900,766070385.110477,2023-07-26,immutable-x,55
1690329600000,0.812576,13804412.120764,762009552.789311,2023-07-26,tezos,56
1690329600000,0.053541,20413675.083068,741924035.432720,2023-07-26,xdce-crowd-sale,57
1690329600000,1.992421,88668003.623161,733965472.986482,2023-07-26,apecoin,58
1690329600000,0.999668,12242669.553490,726018884.752508,2023-07-26,usdd,59
1690329600000,0.035904,28703311.211644,712309921.456335,2023-07-26,kaspa,60
1690329600000,0.386204,36581804.395262,711039243.107344,2023-07-26,decentraland,61
1690329600000,35.254117,15568289.107647,679178925.564838,2023-07-26,bitcoin-cash-sv,62
1690329600000,1.773101,22213208.076080,655362912.628912,2023-07-26,render-token,63
1690329600000,0.459120,13542135.399191,642802097.728335,2023-07-26,bitget-token,64
1690329600000,8.003433,31659235.292026,640669120.955227,2023-07-26,injective-protocol,65
1690329600000,0.726325,24431086.976394,633925873.069428,2023-07-26,curve-dao-token,66
1690329600000,8.659419,22303213.148327,610431865.128597,2023-07-26,neo,67
1690329600000,0.583061,20592941.330634,603529014.913699,2023-07-26,flow,68
1690329600000,0.024116,246353442.818888,597098750.554627,2023-07-26,gala,69
1690329600000,4.217565,434437.086677,586463005.131732,2023-07-26,gatechain-token,70
1690329600000,0.056774,1647760.172885,580435725.986647,2023-07-26,radix,71
1690329600000,29.655479,3803516.111377,578607126.138254,2023-07-26,rocket-pool,72
1690329600000,0.000029,3742978.918908,572945330.722747,2023-07-26,ecash,73
1690329600000,5.747298,1151949.559708,555747973.728771,2023-07-26,kucoin-shares,74
1690329600000,0.849687,13786142.781262,553312821.907773,2023-07-26,kava,75
1690329600000,0.000001,72099115.286513,551129096.003416,2023-07-26,pepe,76
1690329600000,0.999471,20199512.240354,549257971.878403,2023-07-26,paxos-standard,77
1690329600000,0.077193,25337983.793639,538223245.606663,2023-07-26,chiliz,78
1690329600000,1965.667890,4415644.614042,484724281.548330,2023-07-26,tether-gold,79
1690329600000,1945.109649,8087623.898302,484532713.670542,2023-07-26,pax-gold,80
1690329600000,0.174154,7127901.322564,483686042.810794,2023-07-26,iota,81
1690329600000,6.016374,7920906.599021,481690930.566207,2023-07-26,tokenize-xchange,82
1690329600000,0.000082,23127375.656652,476153582.910964,2023-07-26,terra-luna,83
1690329600000,53.471188,17995013.138160,475561878.170493,2023-07-26,gmx,84
1690329600000,37.367987,85.317822,471138234.780128,2023-07-26,compound-ether,85
1690329600000,0.000000,12650726.531096,450747947.171735,2023-07-26,bittorrent,86
1690329600000,1856.461184,5664929.207434,449220397.141204,2023-07-26,frax-ether,87
1690329600000,5.864665,14960547.427185,429557917.579316,2023-07-26,frax-share,88
1690329600000,62.282908,159944087.072756,426814581.684421,2023-07-26,compound-governance-token,89
1690329600000,0.037495,3889864.265515,419995209.619111,2023-07-26,casper-network,90
1690329600000,0.637462,38899761.248216,416887370.026376,2023-07-26,sui,91
1690329600000,1.000586,469912.322285,414854820.170678,2023-07-26,gemini-dollar,92
1690329600000,0.436581,5602873.570569,409670557.113716,2023-07-26,mina-protocol,93
1690329600000,0.921687,23841660.000073,383686991.723511,2023-07-26,trust-wallet-token,94
1690329600000,5.600715,10811088.189612,366253930.742454,2023-07-26,arweave,95
1690329600000,0.172045,19772079.587964,360525555.917024,2023-07-26,conflux-token,96
1690329600000,31.401451,27690639.667906,357188182.679713,2023-07-26,dash,97
1690329600000,52.693162,13520.534637,356203528.180132,2023-07-26,nxm,98
1690329600000,0.625117,2589512.379198,349852488.221649,2023-07-26,nexo,99
1690329600000,0.020702,16205793.857561,347130884.225243,2023-07-26,zilliqa,100
1690329600000,0.197858,4973203.307954,341167404.736010,2023-07-26,woo-network,101
1690329600000,1.483547,16832359.308479,311838732.424744,2023-07-26,pancakeswap-token,102
1690329600000,0.302376,25078425.262703,307824467.812113,2023-07-26,1inch,103
1690329600000,3.739022,96039297.516889,306812819.677952,2023-07-26,mask-network,104
1690329600000,0.304114,13827855.061988,304111168.833185,2023-07-26,enjincoin,105
1690329600000,115.942281,2168711.627950,300267245.916284,2023-07-26,gnosis,106
1690329600000,0.493932,5737928.035748,299824173.858329,2023-07-26,osmosis,107
1690329600000,1950.297671,1636040.668521,296926227.054070,2023-07-26,staked-frax-ether,108
1690329600000,0.197704,16225991.059811,294607408.963057,2023-07-26,basic-attention-token,109
1690329600000,0.013976,5236952.260341,289925486.385532,2023-07-26,flare-networks,110
1690329600000,0.952899,36769198.420871,286439347.263612,2023-07-26,thorchain,111
1690329600000,1.246357,6908679.640069,286389562.312751,2023-07-26,bone-shibaswap,112
1690329600000,0.045896,10437446.853995,285721449.963515,2023-07-26,theta-fuel,113
1690329600000,3.530452,6061464.996294,278681758.179288,2023-07-26,convex-finance,114
1690329600000,2.726315,194005.037445,273205419.251435,2023-07-26,mx-token,115
1690329600000,2.598639,23081440.212746,272000487.335288,2023-07-26,qtum,116
1690329600000,0.216484,14118551.726191,269755482.387946,2023-07-26,loopring,117
1690329600000,0.217924,19392905.291998,267334818.882055,2023-07-26,singularitynet,118
1690329600000,0.080557,6996057.761467,265422658.880195,2023-07-26,rollbit-coin,119
1690329600000,14.796817,480152.324514,264089076.083371,2023-07-26,oec-token,120
1690329600000,32.084786,3280698.929277,256497359.925065,2023-07-26,chia,121
1690329600000,0.050294,7881061.037109,252782607.843582,2023-07-26,oasis-network,122
1690329600000,2.280031,346035016.431722,247940366.575816,2023-07-26,worldcoin-wld,123
1690329600000,29.814193,15241266.698495,246292747.024069,2023-07-26,zcash,124
1690329600000,0.302989,19860016.968100,240385628.557510,2023-07-26,blur,125
1690329600000,0.472807,5154411.318554,238659458.651633,2023-07-26,celo,126
1690329600000,9.195459,11558496.608999,236993497.667748,2023-07-26,ethereum-name-service,127
1690329600000,0.211860,14448946.770995,234142892.310018,2023-07-26,stepn,128
1690329600000,0.041524,2786734.883209,231440087.665801,2023-07-26,beldex,129
1690329600000,2.836275,421253.690848,228752259.230206,2023-07-26,escoin-token,130
1690329600000,0.000023,10493267.713884,224039141.037161,2023-07-26,floki,131
1690329600000,14.552552,849115.379990,223464737.708893,2023-07-26,decred,132
1690329600000,39.614463,3850231.032775,222900160.891397,2023-07-26,illuvium,133
1690329600000,0.001246,5920443.405201,221342771.155389,2023-07-26,holotoken,134
1690329600000,0.210045,17959593.603031,218919349.362947,2023-07-26,fetch-ai,135
