timestamp,price,volume,market_cap,date,coin_id,rank
1688774400000,0.293461,10897125.142585,293256473.714392,2023-07-08,enjincoin,107
1688774400000,113.147636,823730.488671,292512917.86603,2023-07-08,gnosis,108
1688774400000,0.308485,10918657.992253,291153859.813321,2023-07-08,1inch,109
1688774400000,2.761516,28693605.776205,289141469.929359,2023-07-08,qtum,110
1688774400000,0.23533,26030943.811133,287812939.512456,2023-07-08,singularitynet,111
1688774400000,0.228936,19871662.602489,285028546.390381,2023-07-08,loopring,112
1688774400000,1956.621194,227602.283427,282533411.468567,2023-07-08,staked-frax-ether,113
1688774400000,0.189207,11929458.618049,281774209.13724,2023-07-08,basic-attention-token,114
1688774400000,3.352608,20749539.019221,275265474.399884,2023-07-08,mask-network,115
1688774400000,14.623008,566407.609296,260795785.77793,2023-07-08,oec-token,116
1688774400000,0.048635,6170889.621628,259164151.912094,2023-07-08,beldex,117
1688774400000,32.7268,1779462.187131,256091803.403327,2023-07-08,chia,118
1688774400000,0.504945,7858200.799503,255174252.232229,2023-07-08,celo,119
1688774400000,16.654616,689560.983443,255137994.400818,2023-07-08,decred,120
1688774400000,2.538099,279503.16757,253844884.830067,2023-07-08,mx-token,121
1688774400000,0.013321,3009465.839416,252864289.127158,2023-07-08,flare-networks,122
1688774400000,2.5e-05,9711335.752203,251030253.686478,2023-07-08,floki,123
1688774400000,29.484116,29456031.653821,248158664.597426,2023-07-08,zcash,124
1688774400000,0.321788,14991768.066928,240312045.961253,2023-07-08,blur,125
1688774400000,0.047782,7667555.021649,240242958.053067,2023-07-08,oasis-network,126
1688774400000,9.258242,20026393.159613,238763727.025794,2023-07-08,ethereum-name-service,127
1688774400000,0.001341,5230633.326237,238259276.33316,2023-07-08,holotoken,128
1688774400000,0.019885,7046185.606926,236656280.128533,2023-07-08,ravencoin,129
1688774400000,42.03937,2719205.840767,234849981.888915,2023-07-08,illuvium,130
1688774400000,0.222844,27658054.88687,232675336.866518,2023-07-08,fetch-ai,131
1688774400000,6931.838676,13578890.085493,228906098.490329,2023-07-08,yearn-finance,132
1688774400000,2.84397,232633.457742,228752259.230206,2023-07-08,escoin-token,133
1688774400000,0.036605,1469035.317317,227294046.034177,2023-07-08,theta-fuel,134
1688774400000,0.216421,14625558.349138,220592746.929157,2023-07-08,stepn,135
1688774400000,0.385799,17187489.56368,220050402.82584,2023-07-08,swipe,136
1688774400000,24.305507,6989825.295643,218140149.374299,2023-07-08,kusama,137
1688774400000,0.67912,4898533.55028,211324888.27482,2023-07-08,wemix-token,138
1688774400000,0.216737,1707110.210174,208237139.741373,2023-07-08,icon,139
1688774400000,1.926915,3449906.643612,207747654.38136,2023-07-08,ethereum-pow-iou,140
1688774400000,1.243444,10246.816592,201337915.868088,2023-07-08,btse-token,141
1688774400000,0.0,1391270.779398,200204275.114101,2023-07-08,baby-doge-coin,142
1688774400000,0.02246,5682675.684875,199848277.192799,2023-07-08,just,143
1688774400000,1.380198,1014850.785117,198726222.644114,2023-07-08,helium,144
1688774400000,0.004072,13879282.007392,197066996.554547,2023-07-08,jasmycoin,145
1688774400000,0.059754,9736723.912019,197054508.031765,2023-07-08,rollbit-coin,146
1688774400000,1.960695,191.907352,195971232.289542,2023-07-08,waves,147
1688774400000,10.596662,183211.117466,193689120.592225,2023-07-08,olympus,148
1688774400000,4.630676,2609172.493561,193662655.221822,2023-07-08,balancer,149
1688774400000,0.181783,3381302.526138,192430408.733445,2023-07-08,audius,150
1688774400000,0.023297,9786796.769803,190318016.346715,2023-07-08,ankr,151
1688774400000,0.042573,2301627.172931,190167625.091855,2023-07-08,astar,152
1688774400000,0.589877,18549641.623495,183728300.812178,2023-07-08,terra-luna-2,153
1688774400000,0.182718,1162271.595167,182804185.422711,2023-07-08,golem,154
1688774400000,0.019275,4012761.343561,181915952.156112,2023-07-08,iotex,155
1688774400000,30323.146945,8473703.938274,178340840.819464,2023-07-08,bitcoin-avalanche-bridged-btc-b,156
1688774400000,0.20964,11513766.156318,177541486.39259,2023-07-08,0x,157
1688774400000,0.799237,15227154.232964,175195146.521322,2023-07-08,magic,158
1688774400000,0.752012,1607157.294489,172404747.210251,2023-07-08,ronin,159
1688774400000,0.191101,12368038.587154,169100738.869414,2023-07-08,ontology,160
1688774400000,0.003248,2424730.349967,167092685.033959,2023-07-08,siacoin,161
1688774400000,0.000613,661983.327388,165287460.261436,2023-07-08,ecomi,162
1688774400000,0.242566,2442019.478966,162724804.437991,2023-07-08,moonbeam,163
1688774400000,0.371816,73944122.996134,160959047.040179,2023-07-08,ocean-protocol,164
1688774400000,0.435656,1611519.980258,160912935.988724,2023-07-08,safepal,165
1688774400000,0.048153,620587.86343,160167765.030138,2023-07-08,wax,166
1688774400000,0.00835,3816359.295568,156254060.822397,2023-07-08,iostoken,167
1688774400000,7.403983,27707692.532912,155402207.85447,2023-07-08,ordinals,168
1688774400000,1.201701,3980943.288241,153006229.920505,2023-07-08,band-protocol,169
1688774400000,0.62762,4094567.510569,150813705.467426,2023-07-08,kadena,170
1688774400000,0.011985,10335215.216992,147316268.850099,2023-07-08,harmony,171
1688774400000,0.234467,1352151.733111,141536235.830488,2023-07-08,biconomy,172
1688774400000,0.008373,178110873.135384,138641994.032626,2023-07-08,verge,173
1688774400000,0.138784,866956.392438,138469916.692408,2023-07-08,bora,174
1688774400000,24.030968,3422515.987322,135691798.858354,2023-07-08,msol,175
1688774400000,1.091824,6342572.274363,135503851.988227,2023-07-08,stasis-eurs,176
1688774400000,0.142134,187880.563758,135055042.746313,2023-07-08,swissborg,177
1688774400000,0.428043,5429585.393323,134275516.837668,2023-07-08,zelcash,178
1688774400000,1889.204078,184010.985874,133880236.482544,2023-07-08,wrapped-beacon-eth,179
1688774400000,0.008107,3781683.654477,132521139.292558,2023-07-08,digibyte,180
1688774400000,0.379376,5890676.439739,130012781.60092,2023-07-08,joe,181
1688774400000,1.449348,248516.733158,129108638.561092,2023-07-08,bitkub-coin,182
1688774400000,0.883174,5163957.439288,128495155.00152,2023-07-08,coredaoorg,183
1688774400000,18.038147,5956271.070025,127788321.023359,2023-07-08,ssv-network,184
1688774400000,0.027491,6329226.970028,127774020.458786,2023-07-08,skale,185
1688774400000,0.590339,1406122.493612,127075033.503324,2023-07-08,akash-network,186
1688774400000,4.166046,3496226.81254,126580493.817387,2023-07-08,gains-network,187
1688774400000,4.420074,4185760.52114,125454107.815573,2023-07-08,livepeer,188
1688774400000,2.658159,802793.087728,125356604.122471,2023-07-08,energy-web-token,189
1688774400000,0.648214,15772922.476291,124938725.981527,2023-07-08,sushi,190
1688774400000,0.270008,2159928.504273,124692559.327344,2023-07-08,aelf,191
1688774400000,0.596663,17130019.389185,121908802.067366,2023-07-08,stargate-finance,192
1688774400000,0.325559,598555.936711,120946824.76228,2023-07-08,hive,193
1688774400000,0.323819,188733.371318,116542368.473279,2023-07-08,wrapped-centrifuge,194
1688774400000,0.290831,59547.029804,116389508.518401,2023-07-08,tribe-2,195
1688774400000,0.326217,586363.8709,116113818.565386,2023-07-08,centrifuge,196
1688774400000,0.011824,3530391.270585,115982813.005812,2023-07-08,terrausd,197
1688774400000,0.002047,2439259.274427,115067083.29339,2023-07-08,amp-token,198
1688774400000,1.586906,2462718.420372,114784309.003459,2023-07-08,uma,199
1688774400000,0.78662,715492.370251,113924814.176861,2023-07-08,lisk,200
1688774400000,8.157067,8815054.019141,113272810.077807,2023-07-08,zencash,201
1688774400000,0.150034,4188143.859943,111147740.083663,2023-07-08,cartesi,202
1688774400000,0.341952,1299324.835101,108650443.495937,2023-07-08,axelar,203
1688774400000,0.002082,7855592.240972,105293870.079646,2023-07-08,reserve-rights-token,204
1688774400000,0.034647,972759.739499,103716352.399461,2023-07-08,coinex-token,205
1688774400000,0.126095,1943428.259833,102336024.664802,2023-07-08,polymesh,206
1688774400000,1.038437,10347494.347159,100310515.628271,2023-07-08,tomochain,207
1688774400000,0.341862,18996455.011471,100307604.37068,2023-07-08,milk-alliance,208
1688774400000,0.54611,3717058.737344,99203398.810144,2023-07-08,kyber-network-crystal,209
1688774400000,0.742696,4797203.353021,98983471.766616,2023-07-08,nano,210
1688774400000,0.373506,1796892.075631,96566863.806369,2023-07-08,pundi-x-2,211
1688774400000,0.002891,2824652.948225,96464535.923512,2023-07-08,nervos-network,212
1688774400000,0.019334,7003284.319623,95705145.226397,2023-07-08,alchemy-pay,213
1688774400000,3e-06,265277.316551,95433345.358949,2023-07-08,vvs-finance,214
1688774400000,0.001356,306764.452191,94288056.673127,2023-07-08,telcoin,215
1688774400000,0.023566,822306.096911,93334140.354282,2023-07-08,status,216
1688774400000,0.003087,1036698.304187,93271177.064573,2023-07-08,access-protocol,217
1688774400000,0.0,7912684.704309,93121653.399877,2023-07-08,apenft,218
1688774400000,0.032023,212404.62986,92446099.543672,2023-07-08,constellation-labs,219
1688774400000,0.240051,1039093.496832,91860856.764865,2023-07-08,origintrail,220
1688774400000,1.042297,3197044.581494,90072387.67729,2023-07-08,api3,221
1688774400000,0.015918,4066454.384709,89877955.427723,2023-07-08,celer-network,222
1688774400000,1.242318,3125492.404882,89863628.63528,2023-07-08,iexec-rlc,223
1688774400000,0.916454,19051226.574999,88846985.235056,2023-07-08,pendle,224
1688774400000,1.244926,266406.307809,88805101.602204,2023-07-08,ergo,225
1688774400000,1.369849,11587275.844827,88518010.785372,2023-07-08,metal,226
1688774400000,2.421848,5097447.150658,88401440.790399,2023-07-08,dexe,227
1688774400000,0.090726,3093579.71754,88246140.127643,2023-07-08,rif-token,228
1688774400000,13.889329,528507.51911,88244974.319238,2023-07-08,benqi-liquid-staked-avax,229
1688774400000,0.0,805974.019855,87666224.086913,2023-07-08,dogelon-mars,230
1688774400000,0.9963,8369426.572855,85704839.552871,2023-07-08,magic-internet-money,231
1688774400000,0.028209,439047.762858,85631856.770085,2023-07-08,dkargo,232
1688774400000,0.405414,8568590.367457,85563584.861802,2023-07-08,secret,233
1688774400000,0.905501,5673088.263826,83914965.284407,2023-07-08,liquity,234
1688774400000,13.233669,3226694.604497,83832472.829792,2023-07-08,numeraire,235
1688774400000,0.332095,517899.149133,83506228.915147,2023-07-08,wilder-world,236
1688774400000,0.150005,4911349.165273,79667081.386587,2023-07-08,coin98,237
1688774400000,0.001214,922169.917856,78223155.050646,2023-07-08,vethor-token,238
1688774400000,0.011463,774845.178306,77805371.573077,2023-07-08,medibloc,239
1688774400000,0.177438,559818.152676,77754909.984797,2023-07-08,steem,240
1688774400000,0.024087,831101.328567,77502855.225233,2023-07-08,orbs,241
1688774400000,23.296811,32734.28635,77372486.65931,2023-07-08,kinesis-silver,242
1688774400000,62.230007,422196.48259,77179455.77312,2023-07-08,kinesis-gold,243
1688774400000,0.268278,13476560.992559,76548342.836576,2023-07-08,space-id,244
1688774400000,0.000789,1680953.689145,75542098.443456,2023-07-08,dent,245
1688774400000,0.0388,424899.527102,75403822.067947,2023-07-08,stp-network,246
1688774400000,17.139113,846656.480321,74610396.862866,2023-07-08,metis-token,247
1688774400000,0.020304,316127.198677,73027509.713481,2023-07-08,alethea-artificial-liquid-intelligence-token,248
1688774400000,0.127574,5510043.348899,72996957.774131,2023-07-08,chromaway,249
1688774400000,0.006301,308648.187388,72822253.134073,2023-07-08,songbird,250
1688774400000,0.004505,114278.452331,72221155.859339,2023-07-08,everipedia,251
1688774400000,0.003085,645432.373568,72078574.574219,2023-07-08,mass-vehicle-ledger,252
1688774400000,0.467479,574968.142662,70443169.970022,2023-07-08,stratis,253
1688774400000,3.834283,1529742.14549,70113254.107062,2023-07-08,prometeus,254
1688774400000,0.090502,45675142.694898,69568610.592987,2023-07-08,request-network,255
1688774400000,1.447518,1312648.119284,68651616.429407,2023-07-08,tokamak-network,256
1688774400000,0.068563,860399.396257,68454655.286804,2023-07-08,ardor,257
1688774400000,0.001633,5097252.869076,68223842.941702,2023-07-08,smooth-love-potion,258
1688774400000,7.1e-05,3902664.994159,68024194.533285,2023-07-08,wink,259
1688774400000,0.083346,1792641.262598,66293595.617759,2023-07-08,civic,260
1688774400000,0.047016,362931.699915,65244386.798901,2023-07-08,bifrost,261
1688774400000,0.012847,7039699.277542,65079809.57405,2023-07-08,constitutiondao,262
1688774400000,1916.290068,289473.887872,64394931.165224,2023-07-08,sweth,263
1688774400000,4.193987,2120827.990932,63626710.732283,2023-07-08,venus,264
1688774400000,0.35751,7412391.853715,62596857.325362,2023-07-08,hashflow,265
1688774400000,0.313384,1379229.103986,62489926.88464,2023-07-08,hunt-token,266
1688774400000,0.145051,892611.51082,62327102.344016,2023-07-08,power-ledger,267
1688774400000,0.014279,298355.419675,61647159.662249,2023-07-08,humans-ai,268
1688774400000,0.007622,812967.884974,61639934.535367,2023-07-08,marlin,269
1688774400000,0.008031,497667.618948,60856703.213464,2023-07-08,concordium,270
1688774400000,0.049937,2736306.269583,60657670.979585,2023-07-08,coti,271
1688774400000,0.102206,1697366.233137,59378063.46417,2023-07-08,pha,272
1688774400000,0.389596,514706.223593,58221398.876621,2023-07-08,bancor,273
1688774400000,0.008366,1394976.753296,57429929.244595,2023-07-08,quark-chain,274
1688774400000,1868.835409,112891.034946,56175473.925147,2023-07-08,origin-ether,275
1688774400000,0.00047,4071843.834928,55379110.237239,2023-07-08,spell-token,276
1688774400000,0.005163,2841274.550607,54719609.898474,2023-07-08,funfair,277
1688774400000,1.166521,7362380.037852,54294584.152715,2023-07-08,project-galaxy,278
1688774400000,0.005562,4384577.639516,52900803.580006,2023-07-08,sun-token,279
1688774400000,1.095977,1840292.875759,52522176.309862,2023-07-08,euro-coin,280
1688774400000,0.116314,326162.069967,50812012.714397,2023-07-08,gmt-token,281
1688774400000,0.056855,552317.472402,50672177.601306,2023-07-08,0x0-ai-ai-smart-contract,282
1688774400000,0.004902,6140980.845948,50518909.301488,2023-07-08,verasity,283
1688774400000,0.064719,627940.442518,50033766.703618,2023-07-08,lcx,284
1688774400000,0.212146,11763648.392104,49311276.309189,2023-07-08,creditcoin-2,285
1688774400000,0.634513,6091312.927163,49004455.187504,2023-07-08,adventure-gold,286
1688774400000,1.009652,19258.331391,47835450.566381,2023-07-08,temple,287
1688774400000,0.119164,427981.214638,47563473.823497,2023-07-08,solo-coin,288
1688774400000,0.210879,17038653.513495,45618786.811677,2023-07-08,raydium,289
1688774400000,0.106192,614091.664049,45291885.832102,2023-07-08,world-mobile-token,290
1688774400000,0.003581,296177.361294,45185311.741794,2023-07-08,xyo-network,291
1688774400000,0.102657,835065.99278,44613578.552372,2023-07-08,aergo,292
1688774400000,0.109194,1649420.822343,44425674.934671,2023-07-08,superfarm,293
1688774400000,0.249626,40548.950384,44390556.48426,2023-07-08,ark,294
1688774400000,0.054769,72923.023144,43504421.897417,2023-07-08,strikecoin,295
1688774400000,0.997039,4225439.567903,42383220.804387,2023-07-08,dola-usd,296
1688774400000,0.005073,375951.419674,42062844.654209,2023-07-08,zignaly,297
1688774400000,0.553405,1573122.492208,41983676.090532,2023-07-08,cobak-token,298
1688774400000,0.026732,399888.980077,41350899.742242,2023-07-08,pocket-network,299
1688774400000,5.462953,3914176.373105,39137025.943085,2023-07-08,moonriver,300
1688774400000,2.015431,117134.091972,36968996.713336,2023-07-08,euler,301
1688774400000,2.586855,1138847.175571,36036384.759843,2023-07-08,gas,302
1688774400000,0.015801,302231.324857,35471100.054462,2023-07-08,qanplatform,303
1688774400000,1.642295,427824.930627,33791529.021501,2023-07-08,echelon-prime,304
1688774400000,0.413947,1253.569995,28712271.359202,2023-07-08,verus-coin,305
1688774400000,0.001168,5580623.53663,28331222.811517,2023-07-08,chain-2,306
1688774400000,0.698876,4424.364031,27963195.766398,2023-07-08,spacen,307
1688774400000,0.248891,2372357.228382,26224445.65186,2023-07-08,dia-data,308
1688774400000,10.444307,1636562.204604,25761008.795125,2023-07-08,tellor,309
1688774400000,0.138948,3358648.913918,25723436.679953,2023-07-08,yield-guild-games,310
1688774400000,3.924113,1011052.665044,25524135.798013,2023-07-08,auction,311
1688774400000,0.436446,5585.857236,25081406.149981,2023-07-08,railgun,312
1688774400000,30853.715662,281.479073,24084342.992447,2023-07-08,tbtc,313
1688774400000,1.328105,33672.280597,23819098.020094,2023-07-08,instadapp,314
1688774400000,0.413896,345433.976303,22163788.056564,2023-07-08,goldfinch,315
1688774400000,0.002934,1721719.853712,21662182.397941,2023-07-08,velo,316
1688774400000,0.362884,551470.444985,21054440.650167,2023-07-08,propy,317
1688774400000,0.116602,2431639.707978,20523928.896755,2023-07-08,bitmart-token,318
1688774400000,0.242597,29892.079139,19234263.755631,2023-07-08,tokpie,319
1688774400000,0.007151,13250.339376,18380197.260219,2023-07-08,hydradx,320
1688774400000,0.727191,986784.332576,17339146.460357,2023-07-08,orca,321
1688774400000,0.000917,602678.150378,17005834.821983,2023-07-08,proton,322
1688774400000,0.023898,1267613.68643,16667689.998233,2023-07-08,mantra-dao,323
1688774400000,0.20149,30.521576,16109172.64861,2023-07-08,btu-protocol,324
1688774400000,0.0,1821606.871598,15033945.33122,2023-07-08,bonk,325
1688774400000,2.530865,661594.479323,14206015.555575,2023-07-08,oraichain-token,326
1688774400000,0.014579,150683.910249,14043717.233662,2023-07-08,aioz-network,327
1688774400000,0.228161,4610182.041277,13764345.320796,2023-07-08,bonfida,328
1688774400000,0.067691,354357.782177,13728221.556773,2023-07-08,marinade,329
1688774400000,0.081785,1380051.870194,13210861.807735,2023-07-08,velodrome-finance,330
1688774400000,0.057408,477595.970956,12335587.280513,2023-07-08,delysium,331
1688774400000,0.001354,647254.006646,12129282.669277,2023-07-08,swftcoin,332
1688774400000,0.828405,725705.74468,11180172.65119,2023-07-08,usdx,333
1688774400000,0.000156,1669939.038481,10731444.57152,2023-07-08,turbo,334
1688774400000,0.070356,4960.707299,10528492.951887,2023-07-08,cow-protocol,335
1688774400000,0.025639,372347.159425,10361331.559521,2023-07-08,clearpool,336
1688774400000,0.435574,379810.517079,10263358.747414,2023-07-08,tokenlon,337
1688774400000,0.735503,7367.65911,10139578.53716,2023-07-08,zano,338
1688774400000,0.045436,503509.699628,9738407.699094,2023-07-08,across-protocol,339
1688774400000,0.096792,125719.603265,9299657.115088,2023-07-08,diamond-launch,340
1688774400000,0.091545,192610.97429,9041926.834648,2023-07-08,arcblock,341
1688774400000,0.107858,18565.15395,8334367.013894,2023-07-08,quantum-resistant-ledger,342
1688774400000,608.786024,0.0,8021359.812381,2023-07-08,compound-wrapped-btc,343
1688774400000,0.074312,1773698.295183,6362905.455451,2023-07-08,chaingpt,344
1688774400000,0.001902,6945.600608,6273554.584955,2023-07-08,blockv,345
1688774400000,0.012049,66543.403955,3027705.049047,2023-07-08,acet-token,346
1688774400000,0.031843,442494.511588,2551891.406654,2023-07-08,cetus-protocol,347
1688774400000,0.003363,67244.954877,2490158.795951,2023-07-08,moonwell-artemis,348
1688774400000,0.000415,47224.840891,2222565.065518,2023-07-08,stronghold-token,349
