timestamp,price,volume,market_cap,date,coin_id,rank
1689724800000,2.025926,42837890.826256,1778825297.463462,2023-07-19,lido-dao,33
1689724800000,0.052599,60859471.398782,1695806802.627561,2023-07-19,hedera-hashgraph,34
1689724800000,7.58844,102016702.677036,1638939688.090475,2023-07-19,aptos,35
1689724800000,1.242011,311841522.620165,1581964891.912618,2023-07-19,arbitrum,36
1689724800000,0.059192,4912182.932097,1548105563.34515,2023-07-19,crypto-com-chain,37
1689724800000,100.31951,14592381.301492,1456821455.795234,2023-07-19,quant-network,38
1689724800000,0.019062,36429419.762573,1385378184.06161,2023-07-19,vechain,39
1689724800000,1.467319,68571841.06508,1372894436.876672,2023-07-19,near,40
1689724800000,0.115749,24890427.429761,1049956025.668758,2023-07-19,the-graph,41
1689724800000,72.014577,75817805.802033,1042029613.747726,2023-07-19,aave,42
1689724800000,0.999098,6909591.226478,1002694293.335453,2023-07-19,frax,43
1689724800000,2044.464266,1353393.985177,981209335.872119,2023-07-19,rocket-pool-eth,44
1689724800000,36.054195,9851143.742604,928650108.909685,2023-07-19,elrond-erd-2,45
1689724800000,1.426603,165596763.609151,918450173.048121,2023-07-19,optimism,46
1689724800000,0.113713,54477900.005543,882185222.547949,2023-07-19,algorand,47
1689724800000,0.631888,18093151.767603,878386672.762051,2023-07-19,blockstack,48
1689724800000,0.441881,53947585.772247,853624925.892956,2023-07-19,the-sandbox,49
1689724800000,0.75645,116931916.813748,840588095.397242,2023-07-19,eos,50
1689724800000,2.60617,63552413.094597,834588796.910458,2023-07-19,havven,51
1689724800000,5.500131,9540453.93835,792171581.037235,2023-07-19,whitebit,52
1689724800000,0.728719,16112108.023291,788585376.641989,2023-07-19,immutable-x,53
1689724800000,0.825223,18397225.177825,773004803.173982,2023-07-19,tezos,54
1689724800000,0.758304,14405378.21942,757146447.755458,2023-07-19,theta-token,55
1689724800000,2.040686,134251235.631865,750908496.954139,2023-07-19,apecoin,56
1689724800000,0.400332,43419802.941527,735418919.479544,2023-07-19,decentraland,57
1689724800000,0.999802,21749942.869581,730984460.821787,2023-07-19,usdd,58
1689724800000,6.283671,36384250.109974,725934939.41449,2023-07-19,axie-infinity,59
1689724800000,8.903843,42642511.481767,711065564.827314,2023-07-19,injective-protocol,60
1689724800000,1.879369,26260892.522691,694640927.630684,2023-07-19,render-token,61
1689724800000,35.971676,21106688.242075,693532393.984939,2023-07-19,bitcoin-cash-sv,62
1689724800000,0.783897,32215322.370618,681769728.639089,2023-07-19,curve-dao-token,63
1689724800000,0.034501,20484727.094962,675712786.374301,2023-07-19,kaspa,64
1689724800000,33.875477,4714493.10873,662055522.545751,2023-07-19,rocket-pool,65
1689724800000,0.636732,27408842.476084,659008325.057597,2023-07-19,flow,66
1689724800000,0.464628,10119720.767146,650990479.448301,2023-07-19,bitget-token,67
1689724800000,0.026262,393732455.166531,646046096.35511,2023-07-19,gala,68
1689724800000,2e-06,76070635.031662,638263958.147205,2023-07-19,pepe,69
1689724800000,8.958626,23463493.542939,632087766.252996,2023-07-19,neo,70
1689724800000,3.1e-05,8202255.994123,612988230.082937,2023-07-19,ecash,71
1689724800000,0.059057,4126502.340906,603293756.455559,2023-07-19,radix,72
1689724800000,6.132307,948308.206593,592994883.067908,2023-07-19,kucoin-shares,73
1689724800000,4.249763,440035.343186,590713180.721839,2023-07-19,gatechain-token,74
1689724800000,0.897466,10778890.663303,571074904.886937,2023-07-19,kava,75
1689724800000,1.000262,861639.843333,563929097.02923,2023-07-19,gemini-dollar,76
1689724800000,1.001821,1704467.033478,562677506.989448,2023-07-19,paxos-standard,77
1689724800000,0.079025,26110141.015241,550596719.303808,2023-07-19,chiliz,78
1689724800000,38.177299,18.954068,527247941.505037,2023-07-19,compound-ether,79
1689724800000,0.184498,8061529.178338,512537520.200679,2023-07-19,iota,80
1689724800000,8.8e-05,36769597.780117,512187306.065127,2023-07-19,terra-luna,81
1689724800000,1939.117361,14906086.500701,488640176.161379,2023-07-19,pax-gold,82
1689724800000,55.001478,11873165.37201,488385335.109764,2023-07-19,gmx,83
1689724800000,71.305248,101857916.683479,488203129.500558,2023-07-19,compound-governance-token,84
1689724800000,1977.821961,4642556.404031,487597815.701101,2023-07-19,tether-gold,85
1689724800000,0.739874,457671907.726054,483757415.168595,2023-07-19,sui,86
1689724800000,0.034677,3352091.562907,481175273.451676,2023-07-19,xdce-crowd-sale,87
1689724800000,5.984032,8819044.465954,478472670.006684,2023-07-19,tokenize-xchange,88
1689724800000,1896.184721,1447210.81242,452449943.887874,2023-07-19,frax-ether,89
1689724800000,0.0,13539799.853463,452133729.658255,2023-07-19,bittorrent,90
1689724800000,6.19332,11779219.443239,450660107.000829,2023-07-19,frax-share,91
1689724800000,0.457724,10922479.039752,428737905.475891,2023-07-19,mina-protocol,92
1689724800000,0.119077,18219511.041259,406115494.47491,2023-07-19,rollbit-coin,93
1689724800000,0.036027,3883699.244366,402503801.464685,2023-07-19,casper-network,94
1689724800000,0.183386,25044739.302201,384140349.702919,2023-07-19,conflux-token,95
1689724800000,5.682867,8414080.485986,371508168.463557,2023-07-19,arweave,96
1689724800000,0.214381,10455770.832971,369091350.054795,2023-07-19,woo-network,97
1689724800000,53.84865,13520.534637,363984029.596195,2023-07-19,nxm,98
1689724800000,32.028261,41024946.531083,363855391.66105,2023-07-19,dash,99
1689724800000,0.021612,34689802.286344,361705418.411745,2023-07-19,zilliqa,100
1689724800000,0.359467,97730405.353378,356082457.721584,2023-07-19,1inch,101
1689724800000,0.629255,2212553.88087,352338857.533479,2023-07-19,nexo,102
1689724800000,0.835215,6114224.317541,348702998.864294,2023-07-19,trust-wallet-token,103
1689724800000,1.509878,27160083.723839,315719708.408605,2023-07-19,pancakeswap-token,104
1689724800000,0.510911,5220706.808554,309543345.124699,2023-07-19,osmosis,105
1689724800000,0.308903,14755018.169866,308411367.396753,2023-07-19,enjincoin,106
1689724800000,3.889326,2994031.835744,307306299.304805,2023-07-19,convex-finance,107
1689724800000,117.136839,3314233.811315,303776570.826568,2023-07-19,gnosis,108
1689724800000,3.650964,59123523.924501,299395588.61685,2023-07-19,mask-network,109
1689724800000,0.985247,34101275.082146,296017841.204777,2023-07-19,thorchain,110
1689724800000,0.198152,19171556.643702,294933676.458579,2023-07-19,basic-attention-token,111
1689724800000,1988.892912,1129905.549064,293217269.192781,2023-07-19,staked-frax-ether,112
1689724800000,0.234335,25860955.002207,287181819.22009,2023-07-19,singularitynet,113
1689724800000,2.713013,27501939.605785,284082814.373709,2023-07-19,qtum,114
1689724800000,0.228179,28105596.013543,283829947.665078,2023-07-19,loopring,115
1689724800000,1.225573,8393562.516979,280815830.431332,2023-07-19,bone-shibaswap,116
1689724800000,0.01356,4999545.682309,279562316.162958,2023-07-19,flare-networks,117
1689724800000,2.772835,259474.047611,278109067.509325,2023-07-19,mx-token,118
1689724800000,33.976424,3808281.269612,269452613.292255,2023-07-19,chia,119
1689724800000,0.242988,105108666.845373,267789876.962914,2023-07-19,stepn,120
1689724800000,0.519228,20889387.868185,261875815.29441,2023-07-19,celo,121
1689724800000,14.674834,984064.815835,261738613.736238,2023-07-19,oec-token,122
1689724800000,31.187915,20263015.995346,258071938.789289,2023-07-19,zcash,123
1689724800000,0.329459,23554906.533047,255291929.913934,2023-07-19,blur,124
1689724800000,9.798202,14445323.179913,252115150.40378,2023-07-19,ethereum-name-service,125
1689724800000,0.049832,10531065.363261,250401050.489641,2023-07-19,oasis-network,126
1689724800000,0.039273,1620705.728606,244208070.234365,2023-07-19,theta-fuel,127
1689724800000,2.4e-05,7951150.239477,237311672.564825,2023-07-19,floki,128
1689724800000,0.225303,28673486.929144,234742426.736411,2023-07-19,fetch-ai,129
1689724800000,0.001313,6608387.924766,233249349.55272,2023-07-19,holotoken,130
1689724800000,0.043232,3065886.671646,230124126.180526,2023-07-19,beldex,131
1689724800000,0.019247,7448532.639384,228988225.729388,2023-07-19,ravencoin,132
1689724800000,2.848759,426197.784502,228752259.230206,2023-07-19,escoin-token,133
1689724800000,40.68259,3518425.448519,228737362.96157,2023-07-19,illuvium,134
1689724800000,6866.057082,14238357.437183,226853881.574208,2023-07-19,yearn-finance,135
1689724800000,1.574473,628737.482274,226207740.226001,2023-07-19,helium,136
1689724800000,14.566627,386352.403707,223447120.420569,2023-07-19,decred,137
1689724800000,0.23158,2924951.165712,222490302.849341,2023-07-19,icon,138
1689724800000,24.131045,9451689.384585,216098058.548675,2023-07-19,kusama,139
1689724800000,0.366193,8585035.256666,209268654.032854,2023-07-19,swipe,140
1689724800000,0.665619,2189581.391756,207025857.622833,2023-07-19,wemix-token,141
1689724800000,0.023053,10420149.234168,205251003.416422,2023-07-19,just,142
1689724800000,0.63312,52779000.238935,204566722.541513,2023-07-19,terra-luna-2,143
1689724800000,0.02494,8925918.253917,203133785.820893,2023-07-19,ankr,144
1689724800000,0.201197,2641808.104337,201472429.059038,2023-07-19,golem,145
1689724800000,1.85339,4049415.988071,200215315.755021,2023-07-19,ethereum-pow-iou,146
1689724800000,0.18792,4531311.75301,198477722.779151,2023-07-19,audius,147
1689724800000,4.698437,4921410.322747,197730064.746617,2023-07-19,balancer,148
1689724800000,1.944153,48654312.473745,194431106.298677,2023-07-19,waves,149
1689724800000,10.66517,148989.979811,194006570.644048,2023-07-19,olympus,150
1689724800000,0.0,1112370.406734,193354075.250756,2023-07-19,baby-doge-coin,151
1689724800000,0.042609,5520393.062398,190589373.582621,2023-07-19,astar,152
1689724800000,0.003893,13001322.01894,188339295.086947,2023-07-19,jasmycoin,153
1689724800000,0.019765,4914920.646978,186592062.885921,2023-07-19,iotex,154
1689724800000,1.101,7684.420041,178442093.837504,2023-07-19,btse-token,155
1689724800000,0.211839,39275041.207671,178368152.017189,2023-07-19,0x,156
1689724800000,0.197138,8417216.742382,174488628.684519,2023-07-19,ontology,157
1689724800000,0.051349,761769.824562,171065516.64898,2023-07-19,wax,158
1689724800000,0.003313,1656072.381193,170473471.046673,2023-07-19,siacoin,159
1689724800000,0.774042,21600776.461043,170234701.136217,2023-07-19,magic,160
1689724800000,0.390768,28408267.033934,169456635.003161,2023-07-19,ocean-protocol,161
1689724800000,0.008848,7166482.808134,165536430.565354,2023-07-19,iostoken,162
1689724800000,0.700153,1567887.397008,164319416.858134,2023-07-19,ronin,163
1689724800000,0.442626,1861958.625087,163852684.19015,2023-07-19,safepal,164
1689724800000,0.239331,2251939.085789,163636923.819538,2023-07-19,moonbeam,165
1689724800000,28.655961,2929852.823056,161270825.123445,2023-07-19,msol,166
1689724800000,0.00059,793967.322462,159582905.534536,2023-07-19,ecomi,167
1689724800000,0.015964,25206537.856743,155586246.667664,2023-07-19,terrausd,168
1689724800000,1.195946,5024687.679038,153094633.933811,2023-07-19,band-protocol,169
1689724800000,0.012365,12068103.631685,152182188.89979,2023-07-19,harmony,170
1689724800000,7.25361,28138624.693665,151919313.247807,2023-07-19,ordinals,171
1689724800000,0.149844,173847.813069,150690867.17353,2023-07-19,bora,172
1689724800000,29831.548559,6298218.32368,147767470.170926,2023-07-19,bitcoin-avalanche-bridged-btc-b,173
1689724800000,0.242163,10461765.316355,145579065.012798,2023-07-19,biconomy,174
1689724800000,0.602224,2252694.282315,143815201.856661,2023-07-19,kadena,175
1689724800000,1.120926,4323210.617952,139109726.734754,2023-07-19,stasis-eurs,176
1689724800000,0.720535,50427602.678209,138792654.832151,2023-07-19,sushi,177
1689724800000,0.928622,16201829.946279,137601049.410964,2023-07-19,coredaoorg,178
1689724800000,0.143113,414302.220273,136214981.878542,2023-07-19,swissborg,179
1689724800000,1918.334986,218148.125461,135978930.970141,2023-07-19,wrapped-beacon-eth,180
1689724800000,0.028649,9336389.192167,132978304.429723,2023-07-19,skale,181
1689724800000,0.289521,89515.362802,131577448.051434,2023-07-19,tribe-2,182
1689724800000,0.416947,4445191.945179,130962752.780972,2023-07-19,zelcash,183
1689724800000,0.351745,751660.00228,130538693.261806,2023-07-19,hive,184
1689724800000,0.007969,2237535.370427,130532487.620238,2023-07-19,digibyte,185
1689724800000,0.282627,4101134.451532,130323329.861092,2023-07-19,aelf,186
1689724800000,4.289205,5822246.544114,130141847.002552,2023-07-19,gains-network,187
1689724800000,18.342973,6407958.56162,130025012.580719,2023-07-19,ssv-network,188
1689724800000,0.630979,15856513.649316,128851873.65689,2023-07-19,stargate-finance,189
1689724800000,1.424875,350940.967386,126562381.466319,2023-07-19,bitkub-coin,190
1689724800000,2.640473,845006.656893,124722198.133113,2023-07-19,energy-web-token,191
1689724800000,0.849727,2000410.144822,123065988.364453,2023-07-19,lisk,192
1689724800000,0.348258,8668716.200992,119241613.067435,2023-07-19,joe,193
1689724800000,0.553869,1227789.500367,119095874.246931,2023-07-19,akash-network,194
1689724800000,4.164148,4714715.252353,117763372.637964,2023-07-19,livepeer,195
1689724800000,0.002055,2733643.430735,115212116.21221,2023-07-19,amp-token,196
1689724800000,0.345325,1641318.64537,113803609.240093,2023-07-19,axelar,197
1689724800000,1.569962,2843398.512787,113707892.111701,2023-07-19,uma,198
1689724800000,1.170103,9506927.468988,113345415.187751,2023-07-19,tomochain,199
1689724800000,0.314487,121302.913871,113228069.149768,2023-07-19,wrapped-centrifuge,200
1689724800000,0.039206,728397.194996,113122191.230519,2023-07-19,constellation-labs,201
1689724800000,0.152494,5462679.68083,112756566.1115,2023-07-19,cartesi,202
1689724800000,0.313336,235984.560089,112638540.033147,2023-07-19,centrifuge,203
1689724800000,0.136091,5062071.069073,111957053.635651,2023-07-19,polymesh,204
1689724800000,8.031404,5566979.452616,111863982.732471,2023-07-19,zencash,205
1689724800000,0.037018,285591.350773,110682166.29324,2023-07-19,coinex-token,206
1689724800000,0.002145,6684035.275268,108448145.053586,2023-07-19,reserve-rights-token,207
1689724800000,1.149556,21428778.090455,106662698.128847,2023-07-19,liquity,208
1689724800000,0.001515,246514.610573,106126900.451682,2023-07-19,telcoin,209
1689724800000,0.584607,10279533.499246,106112411.139872,2023-07-19,kyber-network-crystal,210
1689724800000,0.399871,2493696.888513,103936626.392828,2023-07-19,pundi-x-2,211
1689724800000,0.343513,5140275.228269,101735806.073358,2023-07-19,milk-alliance,212
1689724800000,0.02558,1671699.531785,101293648.041936,2023-07-19,status,213
1689724800000,0.257096,1017779.62993,98150257.099653,2023-07-19,origintrail,214
1689724800000,0.005925,10593825.698553,97821386.194511,2023-07-19,verge,215
1689724800000,3e-06,271305.787094,97304853.556025,2023-07-19,vvs-finance,216
1689724800000,15.049689,477947.582053,96815457.614327,2023-07-19,benqi-liquid-staked-avax,217
1689724800000,0.0,7360411.290864,94479698.632793,2023-07-19,apenft,218
1689724800000,0.002787,2538679.61934,92831932.066011,2023-07-19,nervos-network,219
1689724800000,0.030424,2870392.256808,92585085.188384,2023-07-19,dkargo,220
1689724800000,1.070784,2824972.198303,92467443.495993,2023-07-19,api3,221
1689724800000,0.692389,721493.379839,92302645.066665,2023-07-19,nano,222
1689724800000,0.018266,7956138.381262,90299171.425775,2023-07-19,alchemy-pay,223
1689724800000,1.374804,4403114.219005,88824178.953522,2023-07-19,metal,224
1689724800000,1.210511,9658548.051573,87540622.029338,2023-07-19,iexec-rlc,225
1689724800000,0.0,904126.948955,85345779.459452,2023-07-19,dogelon-mars,226
1689724800000,0.015134,3662729.339071,85310026.873175,2023-07-19,celer-network,227
1689724800000,1.180328,229036.467964,84508904.18424,2023-07-19,ergo,228
1689724800000,25.181064,73883.618362,84296097.641601,2023-07-19,kinesis-silver,229
1689724800000,0.985527,2940390.167893,84191938.868034,2023-07-19,magic-internet-money,230
1689724800000,0.026108,1500725.279525,83978756.051856,2023-07-19,orbs,231
1689724800000,0.042926,1168477.695683,83376177.998192,2023-07-19,stp-network,232
1689724800000,0.085616,1002285.43062,83347216.408636,2023-07-19,rif-token,233
1689724800000,2.279487,2289429.504435,83221613.343925,2023-07-19,dexe,234
1689724800000,0.85209,9777380.680575,82619266.746819,2023-07-19,pendle,235
1689724800000,0.326535,334408.089769,82140394.370828,2023-07-19,wilder-world,236
1689724800000,0.012013,2312516.879639,82078285.96511,2023-07-19,medibloc,237
1689724800000,13.049609,2076568.334866,81816203.094786,2023-07-19,numeraire,238
1689724800000,0.184608,1287208.633503,81033953.905357,2023-07-19,steem,239
1689724800000,0.002658,998498.004479,80965140.079143,2023-07-19,access-protocol,240
1689724800000,63.636071,1178680.335008,80848625.297072,2023-07-19,kinesis-gold,241
1689724800000,0.14755,5163109.72428,78325022.091224,2023-07-19,coin98,242
1689724800000,0.003346,2855201.025212,77985857.749767,2023-07-19,mass-vehicle-ledger,243
1689724800000,0.004739,202634.602668,76823168.504005,2023-07-19,everipedia,244
1689724800000,0.358578,1095181.025804,75678067.5416,2023-07-19,secret,245
1689724800000,0.000786,2091850.842381,75020229.850535,2023-07-19,dent,246
1689724800000,0.261619,16416309.510185,74752636.629659,2023-07-19,space-id,247
1689724800000,1943.027381,87342.585152,74381842.57585,2023-07-19,sweth,248
1689724800000,17.040781,1079959.79107,74144486.923352,2023-07-19,metis-token,249
1689724800000,1898.201798,928.187551,74111671.734955,2023-07-19,origin-ether,250
1689724800000,0.001141,2731614.266518,74085320.099775,2023-07-19,vethor-token,251
1689724800000,0.073786,1642274.935405,73847822.251325,2023-07-19,ardor,252
1689724800000,0.006304,299771.695775,73194123.275387,2023-07-19,songbird,253
1689724800000,0.478864,2905245.244205,72533470.273649,2023-07-19,stratis,254
1689724800000,3.929186,2471108.160727,71717634.385819,2023-07-19,prometeus,255
1689724800000,1.485763,966562.711542,71301934.086267,2023-07-19,tokamak-network,256
1689724800000,0.922608,23952916.592809,71293624.836246,2023-07-19,adventure-gold,257
1689724800000,0.019466,897662.078022,69800151.151325,2023-07-19,alethea-artificial-liquid-intelligence-token,258
1689724800000,0.086997,5145494.693435,69610504.47691,2023-07-19,civic,259
1689724800000,0.013708,8581003.521116,69366820.133618,2023-07-19,constitutiondao,260
1689724800000,0.00164,5464229.458361,68722892.773453,2023-07-19,smooth-love-potion,261
1689724800000,4.468057,1875899.732038,67658777.22699,2023-07-19,venus,262
1689724800000,0.336336,2854006.518673,67139685.99912,2023-07-19,hunt-token,263
1689724800000,0.156343,1570578.544944,66991411.623886,2023-07-19,power-ledger,264
1689724800000,0.116156,5360646.369034,66418453.59896,2023-07-19,chromaway,265
1689724800000,6.9e-05,3706861.129951,66342289.338017,2023-07-19,wink,266
1689724800000,0.007984,1341186.31301,64552786.605941,2023-07-19,marlin,267
1689724800000,0.008342,541870.436219,63297439.473969,2023-07-19,concordium,268
1689724800000,0.05183,2659724.942628,62900788.040155,2023-07-19,coti,269
1689724800000,0.009137,1580204.835045,62755715.262022,2023-07-19,quark-chain,270
1689724800000,0.355782,7027578.269793,62265991.400862,2023-07-19,hashflow,271
1689724800000,0.155299,525195.850785,62014194.918317,2023-07-19,solo-coin,272
1689724800000,0.044025,388547.589433,61134245.058818,2023-07-19,bifrost,273
1689724800000,0.078629,598253.471958,60451817.422477,2023-07-19,request-network,274
1689724800000,0.102579,1396730.031241,60081114.678868,2023-07-19,pha,275
1689724800000,0.013311,274777.875367,59993324.628336,2023-07-19,humans-ai,276
1689724800000,0.136081,597968.965574,59441049.919152,2023-07-19,gmt-token,277
1689724800000,1.234621,7014364.613184,57543847.640497,2023-07-19,project-galaxy,278
1689724800000,0.379977,129383.002638,56846265.108342,2023-07-19,bancor,279
1689724800000,0.00048,3729766.116085,56630316.619176,2023-07-19,spell-token,280
1689724800000,0.005778,4563431.510271,54992415.613212,2023-07-19,sun-token,281
1689724800000,1.120016,1697238.063124,53626067.70753,2023-07-19,euro-coin,282
1689724800000,0.122358,542869.145364,52684889.514043,2023-07-19,world-mobile-token,283
1689724800000,2.745981,808449.313952,50547399.765522,2023-07-19,euler,284
1689724800000,0.283131,9166623.176654,49072375.856464,2023-07-19,ark,285
1689724800000,0.220501,4286519.56327,48113346.394374,2023-07-19,raydium,286
1689724800000,0.110418,904687.710785,47969719.666871,2023-07-19,aergo,287
1689724800000,1.009356,4409.289004,47250375.45554,2023-07-19,temple,288
1689724800000,0.200317,25770437.844283,47150726.340105,2023-07-19,creditcoin-2,289
1689724800000,0.004454,1013245.599188,47139413.387076,2023-07-19,funfair,290
1689724800000,0.004546,5574644.224436,46824857.440256,2023-07-19,verasity,291
1689724800000,1.000038,1915385.473319,46252387.889101,2023-07-19,dola-usd,292
1689724800000,0.003592,422341.356263,45332166.44066,2023-07-19,xyo-network,293
1689724800000,0.590888,1793400.221854,44524481.832674,2023-07-19,cobak-token,294
1689724800000,0.019335,397574.112357,43831490.230426,2023-07-19,qanplatform,295
1689724800000,0.10571,1306851.139273,42966375.417622,2023-07-19,superfarm,296
1689724800000,0.027477,394395.000716,42524083.857784,2023-07-19,pocket-network,297
1689724800000,0.054694,3794143.723621,42392898.330395,2023-07-19,lcx,298
1689724800000,0.005438,368746.06486,42062844.654209,2023-07-19,zignaly,299
1689724800000,0.046726,12436.855243,37737492.477961,2023-07-19,strikecoin,300
1689724800000,2.678107,3513315.545297,37314155.668485,2023-07-19,gas,301
1689724800000,0.04179,1795122.044498,37245019.407554,2023-07-19,0x0-ai-ai-smart-contract,302
1689724800000,5.101983,1295720.208099,37018169.040141,2023-07-19,moonriver,303
1689724800000,1.668076,798921.410993,35094240.658526,2023-07-19,echelon-prime,304
1689724800000,4.75331,1484484.192303,30889613.02131,2023-07-19,auction,305
1689724800000,0.396452,1851.959463,27472563.235789,2023-07-19,verus-coin,306
1689724800000,0.148718,9153191.411252,27423306.281999,2023-07-19,yield-guild-games,307
1689724800000,0.258192,3025854.639514,27202959.260939,2023-07-19,dia-data,308
1689724800000,0.001107,1019037.298891,27107594.891016,2023-07-19,chain-2,309
1689724800000,0.683552,7853.683994,26660409.538094,2023-07-19,spacen,310
1689724800000,10.354963,1237536.128673,25554754.195327,2023-07-19,tellor,311
1689724800000,1.362209,4340.964571,24456206.314807,2023-07-19,instadapp,312
1689724800000,29994.62575,153.342412,23875786.153987,2023-07-19,tbtc,313
1689724800000,0.411997,86769.438518,21959263.363,2023-07-19,goldfinch,314
1689724800000,0.002895,3501603.317898,21326774.049836,2023-07-19,velo,315
1689724800000,0.338016,476332.624634,19647568.520058,2023-07-19,propy,316
1689724800000,0.820406,249897.675421,19459034.427261,2023-07-19,orca,317
1689724800000,0.110034,2408217.994175,19374600.802966,2023-07-19,bitmart-token,318
1689724800000,0.241845,51209.015553,19180830.614188,2023-07-19,tokpie,319
1689724800000,0.317672,182544.401809,18261271.116063,2023-07-19,railgun,320
1689724800000,0.006795,11410.32418,17497678.636017,2023-07-19,hydradx,321
1689724800000,0.0,60245.440775,17440493.199719,2023-07-19,osaka-protocol,322
1689724800000,0.000922,695100.542002,17433005.533698,2023-07-19,proton,323
1689724800000,0.124212,3184882.25828,16831130.123809,2023-07-19,velodrome-finance,324
1689724800000,0.023768,955304.185997,16634351.398754,2023-07-19,mantra-dao,325
1689724800000,0.0,1493323.106982,15082941.354662,2023-07-19,bonk,326
1689724800000,2.605842,648266.101442,14668470.86037,2023-07-19,oraichain-token,327
1689724800000,0.234462,3084115.646291,14128270.856025,2023-07-19,bonfida,328
1689724800000,0.01424,179144.417408,13693269.919542,2023-07-19,aioz-network,329
1689724800000,0.062083,149178.651962,12535369.363653,2023-07-19,marinade,330
1689724800000,0.051726,539051.518976,11593973.44962,2023-07-19,delysium,331
1689724800000,0.89603,766790.580183,11180172.65119,2023-07-19,usdx,332
1689724800000,0.072656,27243.663072,11035738.596997,2023-07-19,cow-protocol,333
1689724800000,0.001206,1826138.926009,10814757.97462,2023-07-19,swftcoin,334
1689724800000,0.41399,423392.685608,10709125.608066,2023-07-19,tokenlon,335
1689724800000,0.770424,6271.205272,10636628.029851,2023-07-19,zano,336
1689724800000,0.047281,401082.439904,10157417.415475,2023-07-19,across-protocol,337
1689724800000,0.024014,270491.343171,9705236.189203,2023-07-19,clearpool,338
1689724800000,0.095427,103558.804149,9177834.741259,2023-07-19,diamond-launch,339
1689724800000,0.114045,158.358821,9118139.356607,2023-07-19,btu-protocol,340
1689724800000,0.091305,150527.05708,9043115.338083,2023-07-19,arcblock,341
1689724800000,0.112644,50249.8263,8707432.642899,2023-07-19,quantum-resistant-ledger,342
1689724800000,0.000122,1354266.213317,8397064.806064,2023-07-19,turbo,343
1689724800000,598.823076,0.0,8021359.812381,2023-07-19,compound-wrapped-btc,344
1689724800000,0.002026,2511.991426,6685975.689906,2023-07-19,blockv,345
1689724800000,0.06342,1528761.086151,6564269.031551,2023-07-19,chaingpt,346
1689724800000,0.034411,1469657.441972,2749154.269121,2023-07-19,cetus-protocol,347
1689724800000,0.003626,646204.303003,2746321.992551,2023-07-19,moonwell-artemis,348
1689724800000,0.010609,9910.512943,2666622.256228,2023-07-19,acet-token,349
1689724800000,0.000495,38407.76796,2649724.574524,2023-07-19,stronghold-token,350
