timestamp,price,volume,market_cap,date,coin_id,rank
1688688000000,29990.055151,21776707863.503357,583429029204.245117,2023-07-07,bitcoin,1
1688688000000,1855.474784,13544056615.640348,223411633998.656677,2023-07-07,ethereum,2
1688688000000,0.999999,29431199350.180206,83485321161.537811,2023-07-07,tether,3
1688688000000,232.496272,694188233.979017,36245958961.433495,2023-07-07,binancecoin,4
1688688000000,0.999822,3473150803.481536,27577560159.376625,2023-07-07,usd-coin,5
1688688000000,0.464409,772623037.949684,24328001206.918903,2023-07-07,ripple,6
1688688000000,1855.556886,15185755.641630,14077300253.316660,2023-07-07,staked-ether,7
1688688000000,0.280017,247352215.395918,9826837407.864187,2023-07-07,cardano,8
1688688000000,0.065176,283315471.965609,9142434055.599110,2023-07-07,dogecoin,9
1688688000000,19.919048,849101386.545704,8013479115.455370,2023-07-07,solana,10
1688688000000,95.727365,2025976076.642092,7029669502.860462,2023-07-07,litecoin,11
1688688000000,0.077275,326350437.826542,6951454623.613275,2023-07-07,tron,12
1688688000000,5.030601,124043765.552679,6303470035.720804,2023-07-07,polkadot,13
1688688000000,0.664928,316597138.005623,6208407382.505242,2023-07-07,matic-network,14
1688688000000,280.181016,1145699820.161813,5452113597.206866,2023-07-07,bitcoin-cash,15
1688688000000,30004.010199,144428000.735676,4722824889.174227,2023-07-07,wrapped-bitcoin,16
1688688000000,0.999573,110032380.542694,4316838376.600042,2023-07-07,dai,17
1688688000000,12.408302,146956999.129895,4311633763.172724,2023-07-07,avalanche-2,18
1688688000000,0.000007,113774701.322849,4241583392.659231,2023-07-07,shiba-inu,19
1688688000000,0.999026,6390727303.347928,4063144961.013507,2023-07-07,binance-usd,20
1688688000000,5.295934,112359618.189811,4005105590.804320,2023-07-07,uniswap,21
1688688000000,3.655568,863296.601522,3400095832.972562,2023-07-07,leo-token,22
1688688000000,6.101204,171791300.879166,3159636774.544086,2023-07-07,chainlink,23
1688688000000,165.928172,61974678.202742,3019897615.000360,2023-07-07,monero,24
1688688000000,0.999941,3135015461.315856,3009905244.014633,2023-07-07,true-usd,25
1688688000000,9.233547,72860913.356678,2704431764.459383,2023-07-07,cosmos,26
1688688000000,18.841209,151191194.495910,2676502065.912271,2023-07-07,ethereum-classic,27
1688688000000,0.096126,50022364.542857,2602971359.312668,2023-07-07,stellar,28
1688688000000,42.769571,4419357.232447,2568345045.145133,2023-07-07,okb,29
1688688000000,1.361138,7190450.644507,2008608449.396875,2023-07-07,the-open-network,30
1688688000000,4.350882,153581500.153385,1889758282.888817,2023-07-07,filecoin,31
1688688000000,4.073941,16610750.844404,1783397566.842357,2023-07-07,internet-computer,32
1688688000000,1.928523,45363398.022308,1699214200.771547,2023-07-07,lido-dao,33
1688688000000,0.046282,20332330.912256,1497536011.673938,2023-07-07,hedera-hashgraph,34
1688688000000,7.140150,79218603.240981,1497240657.543613,2023-07-07,aptos,35
1688688000000,102.644149,15853183.429762,1493969656.993315,2023-07-07,quant-network,36
