timestamp,price,volume,market_cap,date,coin_id,rank
1689292800000,31446.014971,21254274345.702217,610725509598.846436,2023-07-14,bitcoin,1
1689292800000,2003.253616,12253238016.103121,240656450975.355988,2023-07-14,ethereum,2
1689292800000,1.000392,41189381561.334351,83325381227.483582,2023-07-14,tether,3
1689292800000,0.812509,11251096255.820419,42784396920.875130,2023-07-14,ripple,4
1689292800000,255.788291,1027295132.967502,39815488719.202438,2023-07-14,binancecoin,5
1689292800000,0.999008,7076818919.283280,27379899146.055225,2023-07-14,usd-coin,6
1689292800000,2003.045107,20826424.953466,15394436577.332439,2023-07-14,staked-ether,7
1689292800000,0.356884,1061529850.449411,12496903000.204168,2023-07-14,cardano,8
1689292800000,25.990368,1191586017.525054,10410892785.973965,2023-07-14,solana,9
1689292800000,0.070533,777461534.136391,9857787759.708490,2023-07-14,dogecoin,10
1689292800000,0.848912,846584250.079765,7883766311.973227,2023-07-14,matic-network,11
1689292800000,101.719769,2008982216.199623,7452474406.529495,2023-07-14,litecoin,12
1689292800000,0.081634,330483098.321944,7322815186.142372,2023-07-14,tron,13
1689292800000,5.541879,217008394.273420,6943185837.551099,2023-07-14,polkadot,14
1689292800000,274.299436,861077951.006639,5317965420.796866,2023-07-14,bitcoin-cash,15
1689292800000,31454.873910,215996403.048013,4962504208.928940,2023-07-14,wrapped-bitcoin,16
1689292800000,14.073462,297281558.630766,4859088015.830401,2023-07-14,avalanche-2,17
1689292800000,0.000008,220044343.494748,4700030973.431895,2023-07-14,shiba-inu,18
1689292800000,5.848692,149634536.299518,4401811235.794664,2023-07-14,uniswap,19
1689292800000,1.000454,153786030.266871,4277560181.672788,2023-07-14,dai,20
1689292800000,0.153164,1072521372.465270,4135885144.932621,2023-07-14,stellar,21
1689292800000,1.001883,9212399411.830299,3977718992.139237,2023-07-14,binance-usd,22
1689292800000,4.146163,851998.509674,3853828638.822557,2023-07-14,leo-token,23
1689292800000,7.074133,362491998.011518,3634506572.713898,2023-07-14,chainlink,24
