timestamp,price,volume,market_cap,date,coin_id,rank
1688515200000,9.697877,81814446.828573,2844020263.865303,2023-07-05,cosmos,26
1688515200000,0.103301,41323988.580572,2803402381.093088,2023-07-05,stellar,27
1688515200000,19.531013,127025927.837788,2778688914.865934,2023-07-05,ethereum-classic,28
1688515200000,44.093924,3735043.962690,2650408269.086076,2023-07-05,okb,29
1688515200000,1.386907,7320143.059136,2046027447.107996,2023-07-05,the-open-network,30
1688515200000,4.556206,165531569.527902,1981700455.836518,2023-07-05,filecoin,31
1688515200000,4.348958,16789051.623606,1908020554.679323,2023-07-05,internet-computer,32
1688515200000,2.160705,33663596.901844,1906026470.050944,2023-07-05,lido-dao,33
1688515200000,7.744261,236633849.764312,1628028469.930907,2023-07-05,aptos,34
1688515200000,0.048499,19842792.045000,1567003078.020252,2023-07-05,hedera-hashgraph,35
1688515200000,107.515138,8991168.005835,1565881658.696347,2023-07-05,quant-network,36
1688515200000,0.057228,5710128.285047,1499310922.487270,2023-07-05,crypto-com-chain,37
1688515200000,1.152734,157715672.159911,1472882297.900449,2023-07-05,arbitrum,38
1688515200000,0.019916,43021222.878046,1449884858.554161,2023-07-05,vechain,39
1688515200000,1.399080,44059223.969905,1302905813.600893,2023-07-05,near,40
1688515200000,0.128123,101529232.450287,1165687409.137283,2023-07-05,the-graph,41
1688515200000,77.049906,207088118.493324,1117690761.170819,2023-07-05,aave,42
1688515200000,0.997681,12719263.488504,1003311800.065503,2023-07-05,frax,43
1688515200000,0.694408,37998948.451305,968983656.012778,2023-07-05,blockstack,44
1688515200000,2086.496167,1645008.287665,967212174.643728,2023-07-05,rocket-pool-eth,45
1688515200000,0.999628,1636527.844419,939660385.141859,2023-07-05,paxos-standard,46
1688515200000,0.124455,39628282.860549,935328867.993438,2023-07-05,algorand,47
1688515200000,36.038003,10186800.810413,925271042.402061,2023-07-05,elrond-erd-2,48
1688515200000,44.773722,33684465.745920,867420893.678748,2023-07-05,bitcoin-cash-sv,49
1688515200000,1.287387,68058122.169059,831797063.411977,2023-07-05,optimism,50
1688515200000,0.743717,91577291.825576,829999569.339555,2023-07-05,eos,51
1688515200000,0.439002,63623467.126215,823803075.937480,2023-07-05,the-sandbox,52
1688515200000,2.151673,69184010.900754,794542421.547625,2023-07-05,apecoin,53
1688515200000,0.754983,18925910.010211,786554568.955534,2023-07-05,immutable-x,54
1688515200000,0.826290,16321686.671880,775667418.907722,2023-07-05,tezos,55
1688515200000,0.771551,11911047.071401,773185989.135313,2023-07-05,theta-token,56
1688515200000,5.339334,544773.091950,769590780.181718,2023-07-05,whitebit,57
1688515200000,2.078726,46833545.934033,766743986.771773,2023-07-05,render-token,58
1688515200000,38.600208,4953801.820800,754437619.945370,2023-07-05,rocket-pool,59
1688515200000,0.999754,16040896.026034,738720560.168609,2023-07-05,usdd,60
1688515200000,0.397355,48032739.715465,733862933.904261,2023-07-05,decentraland,61
1688515200000,0.000002,174459449.923846,723562325.729243,2023-07-05,pepe,62
1688515200000,6.165058,32428761.228421,715892468.789266,2023-07-05,axie-infinity,63
1688515200000,0.807372,49870064.537496,702553096.366672,2023-07-05,curve-dao-token,64
1688515200000,2.186080,41616049.010863,700270400.031048,2023-07-05,havven,65
1688515200000,8.589225,43538458.928552,690424634.102697,2023-07-05,injective-protocol,66
1688515200000,0.488641,15549298.440176,684286196.790973,2023-07-05,bitget-token,67
1688515200000,0.641896,31017172.927728,667405095.969011,2023-07-05,flow,68
1688515200000,9.305523,42152436.921462,659738443.243040,2023-07-05,neo,69
1688515200000,6.584187,1196480.747394,638011425.827801,2023-07-05,kucoin-shares,70
1688515200000,0.061768,2066157.427196,630432964.445813,2023-07-05,radix,71
1688515200000,0.000033,75642127.321323,627640240.040269,2023-07-05,ecash,72
1688515200000,0.025279,36257234.966769,616889221.065739,2023-07-05,gala,73
1688515200000,4.380106,472879.083677,609518866.383737,2023-07-05,gatechain-token,74
1688515200000,0.964502,14986090.988034,587451016.720661,2023-07-05,kava,75
1688515200000,0.996362,974252.629832,563380896.790795,2023-07-05,gemini-dollar,76
1688515200000,0.079664,30584363.591997,555908269.391695,2023-07-05,chiliz,77
1688515200000,0.185591,6639394.119327,518647506.914563,2023-07-05,iota,78
1688515200000,57.300681,12700054.683839,509471674.157235,2023-07-05,gmx,79
1688515200000,0.000086,29376335.829024,505422302.670855,2023-07-05,terra-luna,80
1688515200000,38.977814,970.409750,504430240.426533,2023-07-05,compound-ether,81
1688515200000,1896.719524,6130298.417087,482671212.164844,2023-07-05,pax-gold,82
1688515200000,6.012552,7877708.599839,480769444.198228,2023-07-05,tokenize-xchange,83
1688515200000,0.511247,9530326.325791,475130977.016381,2023-07-05,mina-protocol,84
1688515200000,1926.931629,6131346.502888,474865667.415706,2023-07-05,tether-gold,85
1688515200000,6.477228,22346310.383328,472334895.822563,2023-07-05,frax-share,86
1688515200000,0.023861,8244170.114404,464884531.060291,2023-07-05,kaspa,87
1688515200000,0.000000,11077721.791057,460777104.338100,2023-07-05,bittorrent,88
1688515200000,0.032913,2069975.070916,456039154.696531,2023-07-05,xdce-crowd-sale,89
1688515200000,1936.459347,739886.915580,454757831.472644,2023-07-05,frax-ether,90
1688515200000,0.687050,88358763.221443,450273281.231732,2023-07-05,sui,91
1688515200000,2.721533,10443662.008279,442269640.349708,2023-07-05,huobi-token,92
1688515200000,0.038938,2172948.714670,434852204.062135,2023-07-05,casper-network,93
1688515200000,62.623058,152928530.906369,430053324.134044,2023-07-05,compound-governance-token,94
1688515200000,0.245664,16390167.972312,422344002.102990,2023-07-05,woo-network,95
1688515200000,0.198746,57199127.247332,417924575.539232,2023-07-05,conflux-token,96
1688515200000,36.314141,47187276.206920,414124374.548292,2023-07-05,dash,97
1688515200000,6.049576,9518303.609476,397253547.957539,2023-07-05,arweave,98
1688515200000,0.022917,19.507217,390249240.516270,2023-07-05,compound-usd-coin,99
1688515200000,0.022989,29108415.097088,384468482.683932,2023-07-05,zilliqa,100
1688515200000,0.903370,12896865.248067,376923012.849021,2023-07-05,trust-wallet-token,101
1688515200000,54.800452,13520.534637,370590215.941729,2023-07-05,nxm,102
1688515200000,0.636117,2637699.287320,356295554.242106,2023-07-05,nexo,103
1688515200000,4.107303,6322674.280303,324092378.534089,2023-07-05,convex-finance,104
1688515200000,1.552535,26439589.543566,323100329.988101,2023-07-05,pancakeswap-token,105
1688515200000,1.055260,82642740.299326,317925668.864758,2023-07-05,thorchain,106
1688515200000,0.315276,21620599.787383,314884338.836956,2023-07-05,enjincoin,107
1688515200000,0.327107,17865035.147079,309780375.085989,2023-07-05,1inch,108
1688515200000,0.252345,37502703.507938,309336793.134745,2023-07-05,singularitynet,109
1688515200000,0.206121,15180872.420364,308109924.298097,2023-07-05,basic-attention-token,110
1688515200000,117.613032,925347.226350,304972863.392116,2023-07-05,gnosis,111
1688515200000,0.504005,8140180.122926,304607536.038009,2023-07-05,osmosis,112
1688515200000,0.241757,44055253.494138,303035661.028771,2023-07-05,loopring,113
1688515200000,2.829382,64541955.819322,297429315.421656,2023-07-05,qtum,114
1688515200000,2028.546809,203699.948583,292579288.334087,2023-07-05,staked-frax-ether,115
1688515200000,3.545541,27574431.575332,291726128.930227,2023-07-05,mask-network,116
1688515200000,0.560093,17285165.664406,286923362.389428,2023-07-05,celo,117
1688515200000,33.260269,22235395.661624,283871654.002457,2023-07-05,zcash,118
1688515200000,0.998068,2259196.264090,283465470.328938,2023-07-05,liquity-usd,119
1688515200000,15.678906,687982.586463,280186299.826460,2023-07-05,oec-token,120
1688515200000,0.014647,1925877.276538,277976127.117590,2023-07-05,flare-networks,121
1688515200000,0.051749,6364527.684399,275501535.725020,2023-07-05,beldex,122
1688515200000,17.922607,3893290.571112,274857676.770790,2023-07-05,decred,123
1688515200000,34.294874,1793458.008673,267911848.989982,2023-07-05,chia,124
1688515200000,0.000027,13632491.910092,267544956.379927,2023-07-05,floki,125
1688515200000,2.659679,273538.163445,265537417.004057,2023-07-05,mx-token,126
1688515200000,0.051799,12515448.586639,261541389.817135,2023-07-05,oasis-network,127
1688515200000,45.681808,4471258.238691,256723889.489213,2023-07-05,illuvium,128
1688515200000,0.346062,18434888.417315,256629796.752713,2023-07-05,blur,129
1688515200000,0.001421,7160305.938139,252751172.300486,2023-07-05,holotoken,130
1688515200000,0.021030,10369290.889241,251220241.211700,2023-07-05,ravencoin,131
1688515200000,0.239136,41916715.742771,250025382.230602,2023-07-05,fetch-ai,132
1688515200000,1.041911,4964687.032839,239890028.556015,2023-07-05,bone-shibaswap,133
1688515200000,0.233279,28478374.014977,239608811.030381,2023-07-05,stepn,134
1688515200000,0.038436,1562846.696258,238564868.478215,2023-07-05,theta-fuel,135
1688515200000,9.205753,10381699.744075,238454641.022141,2023-07-05,ethereum-name-service,136
1688515200000,7009.474183,22428056.866448,231742365.162002,2023-07-05,yearn-finance,137
1688515200000,25.390948,9798797.841089,228924623.327353,2023-07-05,kusama,138
1688515200000,2.854596,419094.027027,228752259.230206,2023-07-05,escoin-token,139
1688515200000,0.715986,2555385.495602,225499246.922927,2023-07-05,wemix-token,140
1688515200000,2.037972,5111644.276872,220389895.781730,2023-07-05,ethereum-pow-iou,141
1688515200000,0.000000,1358101.268805,217017964.892512,2023-07-05,baby-doge-coin,142
1688515200000,0.223948,2177568.125205,215410807.162354,2023-07-05,icon,143
1688515200000,0.370513,6317211.445099,211723893.689386,2023-07-05,swipe,144
1688515200000,0.025646,54906716.558343,209672777.911979,2023-07-05,ankr,145
1688515200000,0.022941,9283091.038420,204852743.027741,2023-07-05,just,146
1688515200000,0.004211,14309089.868676,204412033.921467,2023-07-05,jasmycoin,147
1688515200000,4.838422,4350471.560612,203105542.926565,2023-07-05,balancer,148
1688515200000,0.045215,3112372.660184,202220763.512959,2023-07-05,astar,149
1688515200000,0.190202,8540038.294141,202067759.767203,2023-07-05,audius,150
1688515200000,0.646739,33086981.023061,199613886.632852,2023-07-05,terra-luna-2,151
1688515200000,1.224936,10054.141136,198525338.725000,2023-07-05,btse-token,152
1688515200000,1.350862,1442723.156899,194265163.417987,2023-07-05,helium,153
1688515200000,0.193750,1758099.502097,193789400.340725,2023-07-05,golem,154
1688515200000,10.567302,390643.542439,193770177.227745,2023-07-05,olympus,155
1688515200000,0.020113,2374448.512714,190355859.451509,2023-07-05,iotex,156
1688515200000,1.880277,7514259.392337,188255809.854259,2023-07-05,waves,157
1688515200000,0.819091,1854020.821774,187641830.603152,2023-07-05,ronin,158
1688515200000,0.003690,29583981.359068,186966885.039867,2023-07-05,siacoin,159
1688515200000,0.215579,9683006.086831,183447590.576987,2023-07-05,0x,160
1688515200000,0.839620,20454194.432190,183369261.638737,2023-07-05,magic,161
1688515200000,30678.930718,8823696.141411,183009994.719873,2023-07-05,bitcoin-avalanche-bridged-btc-b,162
1688515200000,0.200018,11820397.886855,177832116.742836,2023-07-05,ontology,163
1688515200000,0.478703,3896099.176323,177315651.393251,2023-07-05,safepal,164
1688515200000,0.261851,2898011.716140,175794062.272638,2023-07-05,moonbeam,165
1688515200000,0.000623,701627.710631,168291154.779984,2023-07-05,ecomi,166
1688515200000,0.050287,1881550.876548,167174571.107424,2023-07-05,wax,167
1688515200000,0.013405,10572998.803967,165349117.376931,2023-07-05,harmony,168
1688515200000,1.293082,5610075.850994,164497425.793773,2023-07-05,band-protocol,169
1688515200000,0.008681,5533995.743190,162451651.627849,2023-07-05,iostoken,170
1688515200000,0.260307,3607009.132416,154184793.283540,2023-07-05,biconomy,171
1688515200000,0.343673,24436816.585687,149404908.379177,2023-07-05,ocean-protocol,172
1688515200000,0.616947,2271786.301171,147490083.032109,2023-07-05,kadena,173
1688515200000,0.861590,1047325.754490,145597490.331351,2023-07-05,dao-maker,174
1688515200000,6.907521,15831145.426199,145333798.382046,2023-07-05,ordinals,175
1688515200000,0.142965,1373853.922051,142132032.407153,2023-07-05,bora,176
1688515200000,0.448199,5126241.002536,141335760.737470,2023-07-05,zelcash,177
1688515200000,1954.266892,62596.088648,138670167.282529,2023-07-05,wrapped-beacon-eth,178
1688515200000,0.403103,6877270.727827,138551758.751830,2023-07-05,joe,179
1688515200000,0.732280,59094103.433269,137607949.486075,2023-07-05,edu-coin,180
1688515200000,19.246208,10192273.832957,137208386.624724,2023-07-05,ssv-network,181
1688515200000,0.029312,9114504.293991,136666590.604556,2023-07-05,skale,182
1688515200000,1.089085,3185306.164477,135250411.555454,2023-07-05,stasis-eurs,183
1688515200000,0.141264,284154.384960,134978017.060189,2023-07-05,swissborg,184
1688515200000,0.695178,17677621.625987,134405712.861403,2023-07-05,sushi,185
1688515200000,1.501820,383150.176842,133796802.498594,2023-07-05,bitkub-coin,186
1688515200000,0.291860,135910.637204,132908776.764985,2023-07-05,tribe-2,187
1688515200000,4.683077,5375165.199184,132894092.801181,2023-07-05,livepeer,188
1688515200000,0.008088,30986706.105395,132684519.992492,2023-07-05,digibyte,189
1688515200000,0.907947,7761749.682130,131884097.985986,2023-07-05,coredaoorg,190
1688515200000,0.522947,74702357.920272,131520906.656216,2023-07-05,maverick-protocol,191
1688515200000,4.304919,4645427.580772,131143208.268232,2023-07-05,gains-network,192
1688515200000,0.280476,2802172.964349,129536755.616404,2023-07-05,aelf,193
1688515200000,0.348263,2857793.448635,129348154.170099,2023-07-05,hive,194
1688515200000,2.720299,863138.403367,127577014.567540,2023-07-05,energy-web-token,195
1688515200000,0.591558,1813124.970633,127171235.900435,2023-07-05,akash-network,196
1688515200000,0.012912,7632305.368044,126731893.751110,2023-07-05,terrausd,197
1688515200000,9.058692,15920366.549421,125880987.416117,2023-07-05,zencash,198
1688515200000,0.610097,36996739.813443,125821375.085944,2023-07-05,stargate-finance,199
1688515200000,0.002455,7513121.760129,124740680.536414,2023-07-05,reserve-rights-token,200
1688515200000,21.526186,1475096.382933,122451423.039630,2023-07-05,msol,201
1688515200000,0.037071,2373586.739535,122201918.883784,2023-07-05,rollbit-coin,202
1688515200000,1.671710,4809444.105616,121480387.988659,2023-07-05,uma,203
1688515200000,0.383023,975742.418309,120599949.943745,2023-07-05,axelar,204
1688515200000,0.830370,509422.647872,120464534.097209,2023-07-05,lisk,205
1688515200000,0.160295,6419419.081629,119047961.335697,2023-07-05,cartesi,206
1688515200000,0.002109,4675754.041063,118437350.188370,2023-07-05,amp-token,207
1688515200000,0.321775,1292049.798869,115970143.696263,2023-07-05,centrifuge,208
1688515200000,0.319452,407860.573887,115398140.939093,2023-07-05,wrapped-centrifuge,209
1688515200000,0.132278,11546900.367166,106153685.261994,2023-07-05,polymesh,210
1688515200000,0.573943,7402244.006938,104206458.026634,2023-07-05,kyber-network-crystal,211
1688515200000,0.003105,3211194.658397,103679651.489871,2023-07-05,nervos-network,212
1688515200000,0.349473,6729235.109694,102608399.128778,2023-07-05,milk-alliance,213
1688515200000,0.216259,1632919.731417,102405095.795872,2023-07-05,nym,214
1688515200000,0.034735,902898.574414,102138553.312218,2023-07-05,coinex-token,215
1688515200000,0.003334,1633086.977269,101307821.882917,2023-07-05,access-protocol,216
1688515200000,0.025528,14794946.967455,100915527.072105,2023-07-05,status,217
1688515200000,0.389183,3401207.150665,100798325.944993,2023-07-05,pundi-x-2,218
1688515200000,0.020325,12493483.908233,100761817.016950,2023-07-05,alchemy-pay,219
1688515200000,0.017646,5512524.312953,99936517.159055,2023-07-05,celer-network,220
1688515200000,0.860459,105570.686086,99432970.421016,2023-07-05,kujira,221
1688515200000,1.366079,4307881.116644,99254620.904583,2023-07-05,iexec-rlc,222
1688515200000,2.674021,12365534.923353,97995545.396881,2023-07-05,dexe,223
1688515200000,0.005920,127250016.065104,97677818.654717,2023-07-05,verge,224
1688515200000,1.007474,15091124.859067,97608814.957960,2023-07-05,tomochain,225
1688515200000,0.000003,273847.986927,97383235.108070,2023-07-05,vvs-finance,226
1688515200000,0.001396,439296.570489,97118324.451478,2023-07-05,telcoin,227
1688515200000,0.727514,937664.786714,97013849.575793,2023-07-05,nano,228
1688515200000,0.000000,7339693.363875,95927164.866288,2023-07-05,apenft,229
1688515200000,0.097684,2460699.382325,95460998.463259,2023-07-05,rif-token,230
1688515200000,0.247813,1011638.629121,94994321.817984,2023-07-05,origintrail,231
1688515200000,1.089400,3025936.559298,94503476.582733,2023-07-05,api3,232
1688515200000,2173.338149,13630.331959,92470217.463544,2023-07-05,ankreth,233
1688515200000,0.947834,65417888.834141,91949328.983460,2023-07-05,pendle,234
1688515200000,0.031812,548150.749424,91774808.060970,2023-07-05,constellation-labs,235
1688515200000,0.983057,8133184.479385,91349564.242250,2023-07-05,liquity,236
1688515200000,0.000000,5505636.892337,90981584.609940,2023-07-05,dogelon-mars,237
1688515200000,14.205894,254840.377148,90218342.931762,2023-07-05,benqi-liquid-staked-avax,238
1688515200000,8.524930,2369412.670631,89676856.240176,2023-07-05,deso,239
1688515200000,0.028476,44409.147666,89362275.542824,2023-07-05,dkargo,240
1688515200000,0.124487,1107203.630003,89250807.155888,2023-07-05,syscoin,241
1688515200000,1.354953,20518670.069239,89176552.336308,2023-07-05,metal,242
1688515200000,0.164867,16309760.038994,88327199.728207,2023-07-05,coin98,243
1688515200000,14.001078,5751298.228163,88079522.792607,2023-07-05,numeraire,244
1688515200000,1.225023,351118.767305,87336167.026413,2023-07-05,ergo,245
1688515200000,0.344336,553081.493123,86699081.228706,2023-07-05,wilder-world,246
1688515200000,0.001344,1472175.852964,86636052.468730,2023-07-05,vethor-token,247
1688515200000,1.721258,19551908.099888,85835835.282972,2023-07-05,radicle,248
1688515200000,0.994396,4052790.189242,85501560.190965,2023-07-05,magic-internet-money,249
1688515200000,0.291263,29999028.198141,83696904.044719,2023-07-05,space-id,250
1688515200000,0.185612,1086307.716475,81357633.106763,2023-07-05,steem,251
1688515200000,0.292979,12070327.942738,81227592.773540,2023-07-05,radiant-capital,252
1688515200000,1.081360,8944745.524933,81212959.332960,2023-07-05,my-neighbor-alice,253
1688515200000,18.429178,1382303.718793,80496823.685077,2023-07-05,metis-token,254
1688515200000,0.000834,3060121.194864,80063132.264265,2023-07-05,dent,255
1688515200000,0.011644,6184014.885552,79573134.665440,2023-07-05,medibloc,256
1688515200000,0.040884,1242686.269935,79509075.545340,2023-07-05,stp-network,257
1688515200000,0.024615,1758389.780787,79384207.312319,2023-07-05,orbs,258
1688515200000,61.895748,243236.264152,77236184.690684,2023-07-05,kinesis-gold,259
1688515200000,23.097587,90476.959352,77083406.799786,2023-07-05,kinesis-silver,260
1688515200000,0.133826,6693301.230240,76773362.995437,2023-07-05,chromaway,261
1688515200000,0.360154,6176169.130570,76099100.616210,2023-07-05,secret,262
1688515200000,0.003201,4832619.231062,75046268.249882,2023-07-05,mass-vehicle-ledger,263
1688515200000,4.098940,1597867.253080,74884657.456150,2023-07-05,prometeus,264
1688515200000,0.004666,287823.050428,74827779.745076,2023-07-05,everipedia,265
1688515200000,0.006427,270244.598213,74270143.199005,2023-07-05,songbird,266
1688515200000,0.020447,481461.972347,73435652.022840,2023-07-05,alethea-artificial-liquid-intelligence-token,267
1688515200000,0.485877,663416.895620,73274528.460131,2023-07-05,stratis,268
1688515200000,0.509845,452253633.461589,73255360.083952,2023-07-05,storj,269
1688515200000,0.001730,6198990.754502,72562291.082695,2023-07-05,smooth-love-potion,270
1688515200000,30.477050,686734.535972,72341252.282046,2023-07-05,wrapped-nxm,271
1688515200000,0.071272,1501309.717737,71081339.223919,2023-07-05,ardor,272
1688515200000,1.499619,1182643.652424,70792030.265592,2023-07-05,tokamak-network,273
1688515200000,0.087756,8946747.608431,70369177.068833,2023-07-05,civic,274
1688515200000,0.013817,9612337.183549,70209311.803848,2023-07-05,constitutiondao,275
1688515200000,0.000072,6259506.377485,69099255.996548,2023-07-05,wink,276
1688515200000,0.389198,8819466.363619,68335795.138550,2023-07-05,hashflow,277
1688515200000,1.162478,1255658.653473,67062041.412334,2023-07-05,marblex,278
1688515200000,0.008249,2410246.187473,66818836.903602,2023-07-05,marlin,279
1688515200000,0.054859,3737115.118508,66734045.829014,2023-07-05,coti,280
1688515200000,0.330551,12659315.957564,66644037.444393,2023-07-05,mobox,281
1688515200000,4.312824,4107147.996954,65547958.958491,2023-07-05,venus,282
1688515200000,0.152086,1140201.124638,65024620.159429,2023-07-05,power-ledger,283
1688515200000,0.321311,3109019.752272,63870822.473524,2023-07-05,hunt-token,284
1688515200000,1986.923387,511328.866135,63813249.525624,2023-07-05,sweth,285
1688515200000,1.257053,10856455.622616,63104569.922588,2023-07-05,hooked-protocol,286
1688515200000,0.008342,459070.180859,63035289.262007,2023-07-05,concordium,287
1688515200000,0.108051,2441584.377847,62776650.256394,2023-07-05,pha,288
1688515200000,0.014392,441513.467959,62163493.019443,2023-07-05,humans-ai,289
1688515200000,0.049432,1710744.620707,62074348.261521,2023-07-05,bifrost,290
1688515200000,0.112148,624078.964220,61664229.929226,2023-07-05,keep-network,291
1688515200000,0.404000,481345.081484,61379923.100621,2023-07-05,bancor,292
1688515200000,0.079133,722577.011752,61057169.685617,2023-07-05,request-network,293
1688515200000,0.135741,4450.206887,59839702.128627,2023-07-05,shardus,294
1688515200000,0.645228,2479360.801034,59688735.770651,2023-07-05,certik,295
1688515200000,0.000505,8362350.689642,59570233.895599,2023-07-05,spell-token,296
1688515200000,0.008611,1216900.793299,59120752.835886,2023-07-05,quark-chain,297
1688515200000,1.263747,8587378.493026,59103680.104841,2023-07-05,project-galaxy,298
1688515200000,0.005415,39311321.066198,57421841.156254,2023-07-05,funfair,299
1688515200000,0.006279,117087.167054,56473835.907000,2023-07-05,dacxi,300
1688515200000,0.998042,1254491.729899,54726701.022672,2023-07-05,dola-usd,301
1688515200000,0.005699,6920339.518952,54310570.169374,2023-07-05,sun-token,302
1688515200000,0.745724,3183354.821910,53649905.301091,2023-07-05,stader-maticx,303
1688515200000,0.228969,13974724.358117,53223162.500376,2023-07-05,creditcoin-2,304
1688515200000,0.125884,3002237.221244,53186670.015014,2023-07-05,dusk-network,305
1688515200000,0.005072,6476423.941078,52474136.243574,2023-07-05,verasity,306
1688515200000,1.086793,1321667.620842,52150663.062256,2023-07-05,euro-coin,307
1688515200000,1937.751015,283926.025108,52046188.787661,2023-07-05,origin-ether,308
1688515200000,0.065358,2135334.430847,50585336.718799,2023-07-05,lcx,309
1688515200000,0.055742,600484.144367,49679806.092209,2023-07-05,0x0-ai-ai-smart-contract,310
1688515200000,0.110030,1704965.889923,48751531.692384,2023-07-05,rss3,311
1688515200000,0.114552,526528.235021,48710490.768772,2023-07-05,world-mobile-token,312
1688515200000,0.628621,5835843.643571,48580777.059105,2023-07-05,adventure-gold,313
1688515200000,0.078089,2187236.616302,48448369.975319,2023-07-05,superrare,314
1688515200000,1.018444,4040.476219,48324389.927146,2023-07-05,temple,315
1688515200000,0.003809,440604.121998,48129906.995892,2023-07-05,xyo-network,316
1688515200000,0.118012,4636766.643726,48088380.725423,2023-07-05,superfarm,317
1688515200000,0.111471,9268494.028578,47942524.095791,2023-07-05,aergo,318
1688515200000,0.119206,521035.569066,47573274.331542,2023-07-05,solo-coin,319
1688515200000,0.030704,574228.739025,47545286.983484,2023-07-05,pocket-network,320
1688515200000,0.108128,574784.678619,47175119.025156,2023-07-05,gmt-token,321
1688515200000,0.002851,109584928.076536,46542249.346206,2023-07-05,moviebloc,322
1688515200000,0.266320,1488001.530455,46379696.923892,2023-07-05,ark,323
1688515200000,0.136321,890468.186897,46301841.775061,2023-07-05,boba-network,324
1688515200000,0.042514,3074486.226170,45358556.234866,2023-07-05,truefi,325
1688515200000,0.994562,2802148.338698,45357671.244037,2023-07-05,nusd,326
1688515200000,0.576967,799281.075100,43721800.554160,2023-07-05,cobak-token,327
1688515200000,11.480047,2699511.192439,43604758.532965,2023-07-05,strike,328
1688515200000,0.103916,5687027.471699,43540498.688659,2023-07-05,dodo,329
1688515200000,0.201129,6139170.733951,43424653.370681,2023-07-05,raydium,330
1688515200000,0.011942,7880654.046497,43200067.203116,2023-07-05,alien-worlds,331
1688515200000,0.085541,4980950.378569,43089551.564747,2023-07-05,origin-protocol,332
1688515200000,0.996424,133644.682327,43006323.846370,2023-07-05,celo-dollar,333
1688515200000,0.006468,834064.189305,42756017.354798,2023-07-05,smardex,334
1688515200000,0.025414,1090646.853714,42643211.550490,2023-07-05,metadium,335
1688515200000,0.005046,320653.217128,42062844.654209,2023-07-05,zignaly,336
1688515200000,5.830868,2141029.436951,41961781.755421,2023-07-05,moonriver,337
1688515200000,0.102306,1340755.688208,40982299.790486,2023-07-05,automata,338
1688515200000,2.242135,146866.808136,40981136.418835,2023-07-05,euler,339
1688515200000,1.000380,6035612.319542,40924572.569236,2023-07-05,usd,340
1688515200000,0.057301,9515333.137289,40728916.340771,2023-07-05,acala,341
1688515200000,3.937659,2030594.850292,39392106.926438,2023-07-05,uquid-coin,342
1688515200000,0.998793,136737.500967,38651475.101461,2023-07-05,helio-protocol-hay,343
1688515200000,0.783554,857024.814031,38538390.216140,2023-07-05,seedify-fund,344
1688515200000,238.034087,92.758143,38003409.438039,2023-07-05,snowbank,345
1688515200000,0.047441,66971.513126,37581393.286617,2023-07-05,strikecoin,346
1688515200000,0.375360,35293.783898,37433136.747534,2023-07-05,bitmex-token,347
1688515200000,0.003582,1399498.624073,36938445.436421,2023-07-05,thunder-token,348
1688515200000,2.643798,1595660.168016,36880760.528027,2023-07-05,gas,349
1688515200000,1930.516728,4108.576068,36829266.694874,2023-07-05,seth,350
1688515200000,0.007987,504731.039095,36662635.455528,2023-07-05,bit2me,351
1688515200000,0.000000,4385050.013587,35499896.914783,2023-07-05,milady-meme-coin,352
1688515200000,0.049660,1087140.966295,34634185.891049,2023-07-05,firmachain,353
