timestamp,price,volume,market_cap,date,coin_id,rank
1689811200000,29919.874838,8545620844.326587,581327322356.871582,2023-07-20,bitcoin,1
1689811200000,1889.223806,8894957096.351507,227127167868.429291,2023-07-20,ethereum,2
1689811200000,1.000293,18728809603.799931,83734085145.093552,2023-07-20,tether,3
1689811200000,0.821237,3583242003.053844,43193317016.132690,2023-07-20,ripple,4
1689811200000,241.332773,505922068.940099,37593967247.682114,2023-07-20,binancecoin,5
1689811200000,1.000051,4329006302.576290,26981643197.491493,2023-07-20,usd-coin,6
1689811200000,1890.213942,23724896.383596,14653634680.314859,2023-07-20,staked-ether,7
1689811200000,0.324082,383394441.463573,11355846356.487429,2023-07-20,cardano,8
1689811200000,26.353312,591575595.453629,10633423774.843430,2023-07-20,solana,9
1689811200000,0.070176,499499434.399266,9846704380.715471,2023-07-20,dogecoin,10
1689811200000,0.080312,213549496.869324,7203416350.514100,2023-07-20,tron,11
1689811200000,0.744695,239510408.513819,6936074479.764339,2023-07-20,matic-network,12
1689811200000,92.193200,706868382.848693,6763552307.404192,2023-07-20,litecoin,13
1689811200000,5.198504,108247539.124719,6517886954.977203,2023-07-20,polkadot,14
1689811200000,14.003989,131926947.674819,4845254741.095836,2023-07-20,avalanche-2,15
1689811200000,244.384316,229013315.153720,4754691984.155636,2023-07-20,bitcoin-cash,16
1689811200000,29934.367663,67611136.720385,4730990347.291467,2023-07-20,wrapped-bitcoin,17
1689811200000,0.000008,94867241.127358,4557124421.479448,2023-07-20,shiba-inu,18
1689811200000,5.875451,107734170.769971,4425299492.201327,2023-07-20,uniswap,19
1689811200000,1.000631,78924158.479362,4256895368.923707,2023-07-20,dai,20
1689811200000,0.155557,724344772.542874,4221590120.469808,2023-07-20,stellar,21
1689811200000,1.000807,3464348915.743864,3882130010.754277,2023-07-20,binance-usd,22
1689811200000,4.036341,459364.869783,3745960687.242995,2023-07-20,leo-token,23
1689811200000,6.913605,242362055.065056,3575183861.265454,2023-07-20,chainlink,24
1689811200000,165.910088,107142123.328312,3008227906.494974,2023-07-20,monero,25
1689811200000,1.000688,257044128.257494,2794043111.448377,2023-07-20,true-usd,26
1689811200000,9.183375,109550937.747960,2686077837.399805,2023-07-20,cosmos,27
1689811200000,18.782467,99946535.977394,2667177903.156186,2023-07-20,ethereum-classic,28
1689811200000,43.158097,1738053.491534,2587656673.154381,2023-07-20,okb,29
1689811200000,1.364032,23338526.087194,2010427769.066617,2023-07-20,the-open-network,30
1689811200000,4.261201,85328570.947994,1862894803.210494,2023-07-20,filecoin,31
1689811200000,2.085122,40260047.946699,1831397088.812003,2023-07-20,lido-dao,32
1689811200000,0.056315,90719525.259823,1817893009.311639,2023-07-20,hedera-hashgraph,33
1689811200000,4.064174,19506696.921278,1782387818.135002,2023-07-20,internet-computer,34
1689811200000,7.567941,50383464.134944,1636395331.228041,2023-07-20,aptos,35
1689811200000,1.267849,221675180.809903,1616327464.874250,2023-07-20,arbitrum,36
1689811200000,0.059484,5720898.703692,1556057207.009550,2023-07-20,crypto-com-chain,37
1689811200000,100.534045,12491387.188089,1460371632.075176,2023-07-20,quant-network,38
1689811200000,0.019109,40237051.989878,1388197297.383339,2023-07-20,vechain,39
1689811200000,1.466631,61500991.105229,1375380647.423887,2023-07-20,near,40
1689811200000,1.562693,190261253.073040,1059368190.557100,2023-07-20,optimism,41
1689811200000,0.115719,20339055.480207,1053723966.300791,2023-07-20,the-graph,42
1689811200000,71.747978,57935517.573730,1039414599.019767,2023-07-20,aave,43
1689811200000,0.998860,6953686.008478,1002558749.802291,2023-07-20,frax,44
1689811200000,2037.706184,2927144.397389,977560600.363334,2023-07-20,rocket-pool-eth,45
1689811200000,35.878310,9616265.305627,921734525.811322,2023-07-20,elrond-erd-2,46
1689811200000,0.113977,46729256.993154,888147435.475214,2023-07-20,algorand,47
1689811200000,0.628416,10488966.644862,875060553.665863,2023-07-20,blockstack,48
1689811200000,2.713954,70028989.385759,869136581.907607,2023-07-20,havven,49
1689811200000,0.441559,49244994.137808,853634796.572813,2023-07-20,the-sandbox,50
1689811200000,0.759176,106474376.741113,844782262.421175,2023-07-20,eos,51
1689811200000,5.500662,9211749.891850,792465063.656673,2023-07-20,whitebit,52
1689811200000,0.839533,17333314.771487,786893852.395283,2023-07-20,tezos,53
1689811200000,0.727248,15057517.063374,786486085.519780,2023-07-20,immutable-x,54
1689811200000,0.770528,14887063.212105,770251275.406336,2023-07-20,theta-token,55
1689811200000,2.047418,88863291.421403,754562940.413806,2023-07-20,apecoin,56
1689811200000,38.758911,81883778.370865,745865925.050866,2023-07-20,bitcoin-cash-sv,57
1689811200000,6.381199,45711385.057078,737917682.177869,2023-07-20,axie-infinity,58
1689811200000,0.399619,44933999.696945,735102482.529556,2023-07-20,decentraland,59
1689811200000,1.000439,26858969.574278,725274706.883085,2023-07-20,usdd,60
1689811200000,8.977799,33673096.552538,718549862.209262,2023-07-20,injective-protocol,61
1689811200000,1.867227,26411071.271102,690153236.526942,2023-07-20,render-token,62
1689811200000,0.034747,19379510.866842,685366232.055141,2023-07-20,kaspa,63
1689811200000,0.778547,29155687.838332,677765356.685526,2023-07-20,curve-dao-token,64
1689811200000,0.643108,20785758.420260,665526188.673406,2023-07-20,flow,65
1689811200000,0.466690,13045785.090560,653075483.338527,2023-07-20,bitget-token,66
1689811200000,0.000002,67986254.556718,644770691.517831,2023-07-20,pepe,67
1689811200000,32.593639,5153598.624662,637008559.504047,2023-07-20,rocket-pool,68
1689811200000,0.025763,272397106.085056,635002675.412829,2023-07-20,gala,69
1689811200000,8.946855,25560523.158953,630619919.103236,2023-07-20,neo,70
1689811200000,0.000031,6122618.024454,611601498.960595,2023-07-20,ecash,71
