timestamp,price,volume,market_cap,date,coin_id,rank
1690588800000,29314.097387,7682754827.054112,569952119667.398560,2023-07-29,bitcoin,1
1690588800000,1874.693995,4775263924.223373,225320465659.745667,2023-07-29,ethereum,2
1690588800000,0.999945,11602381889.644108,83827866970.286530,2023-07-29,tether,3
1690588800000,0.712297,943438023.285678,37543055727.234032,2023-07-29,ripple,4
1690588800000,241.857825,300272976.793469,37222279132.882858,2023-07-29,binancecoin,5
1690588800000,0.999904,2548949374.190426,26547001183.582211,2023-07-29,usd-coin,6
1690588800000,1874.510979,12325073.801057,14802330305.789783,2023-07-29,staked-ether,7
1690588800000,0.309920,127820015.003653,10866387593.277700,2023-07-29,cardano,8
1690588800000,0.077283,426550526.202283,10857366815.716646,2023-07-29,dogecoin,9
1690588800000,24.825804,354454914.962189,10051629238.612888,2023-07-29,solana,10
1690588800000,0.085197,293850484.082286,7637061172.958690,2023-07-29,tron,11
1690588800000,91.496101,456503420.153560,6721560924.332996,2023-07-29,litecoin,12
1690588800000,0.709453,150537514.595507,6616198707.875012,2023-07-29,matic-network,13
1690588800000,5.216726,97485867.227041,6563883639.196771,2023-07-29,polkadot,14
1690588800000,0.000008,207017850.106388,4828628351.681700,2023-07-29,shiba-inu,15
1690588800000,29309.174636,56411314.088516,4732111700.290595,2023-07-29,wrapped-bitcoin,16
1690588800000,241.648851,98337996.212867,4702982904.736143,2023-07-29,bitcoin-cash,17
1690588800000,13.236289,84052763.874975,4580343566.108420,2023-07-29,avalanche-2,18
1690588800000,6.004978,75386780.168055,4524800716.412740,2023-07-29,uniswap,19
1690588800000,1.284164,34859502.569918,4417944378.324324,2023-07-29,the-open-network,20
1690588800000,0.160123,221684312.682313,4374890075.589666,2023-07-29,stellar,21
1690588800000,7.793036,196806025.752497,4195075573.760207,2023-07-29,chainlink,22
1690588800000,0.999558,70508058.963775,4152769850.111566,2023-07-29,dai,23
1690588800000,3.989543,918257.159024,3706135915.362634,2023-07-29,leo-token,24
1690588800000,0.999719,1628251950.979327,3703602853.869190,2023-07-29,binance-usd,25
1690588800000,163.285029,110687145.987359,2962418676.000875,2023-07-29,monero,26
1690588800000,0.999023,130281320.114668,2805918930.020704,2023-07-29,true-usd,27
1690588800000,9.026951,64926288.933391,2641982660.412097,2023-07-29,cosmos,28
1690588800000,18.470353,89768574.569986,2626768837.122895,2023-07-29,ethereum-classic,29
1690588800000,42.896817,1273187.965314,2573594139.691463,2023-07-29,okb,30
1690588800000,4.395612,89151179.602987,1927124153.833403,2023-07-29,filecoin,31
1690588800000,4.310569,31423143.976056,1895138679.104410,2023-07-29,internet-computer,32
1690588800000,0.052650,35764120.933419,1706184917.281839,2023-07-29,hedera-hashgraph,33
1690588800000,1.932563,31672321.799163,1698351072.514882,2023-07-29,lido-dao,34
1690588800000,0.520649,15300550.384810,1682434637.876844,2023-07-29,mantle,35
1690588800000,0.059707,6947013.154696,1562091764.141814,2023-07-29,crypto-com-chain,36
1690588800000,106.334752,19528138.845010,1545857624.833886,2023-07-29,quant-network,37
