timestamp,price,volume,market_cap,date,coin_id,rank
1688428800000,31134.713134,14755008156.777653,604507839820.0979,2023-07-04,bitcoin,1
1688428800000,1953.781128,9155212793.374968,234942840998.13855,2023-07-04,ethereum,2
1688428800000,0.999796,23818500312.616817,83340559709.13902,2023-07-04,tether,3
1688428800000,246.032298,947724682.47085,38332613582.64827,2023-07-04,binancecoin,4
1688428800000,0.999672,2457411324.200455,27689207015.42962,2023-07-04,usd-coin,5
1688428800000,0.489516,893581246.706365,25565025718.749207,2023-07-04,ripple,6
1688428800000,1953.636998,28445351.392706,14738634582.520638,2023-07-04,staked-ether,7
1688428800000,0.295718,171795458.121237,10366764520.147827,2023-07-04,cardano,8
1688428800000,0.068315,273529664.27649,9566137080.98617,2023-07-04,dogecoin,9
1688428800000,106.710033,1116931466.582855,7817694239.119114,2023-07-04,litecoin,10
1688428800000,19.205214,280766166.651786,7700930946.150432,2023-07-04,solana,11
1688428800000,0.07729,248541750.125905,6950217125.882761,2023-07-04,tron,12
1688428800000,5.414604,145432789.821414,6761150669.211054,2023-07-04,polkadot,13
1688428800000,0.712926,273658437.560999,6652835348.825738,2023-07-04,matic-network,14
1688428800000,286.424512,619519336.627979,5550926850.95951,2023-07-04,bitcoin-cash,15
1688428800000,31134.354294,156939171.472363,4887301526.106705,2023-07-04,wrapped-bitcoin,16
1688428800000,8e-06,98262419.319577,4566786626.444179,2023-07-04,shiba-inu,17
1688428800000,13.21291,166728066.370074,4565728787.994427,2023-07-04,avalanche-2,18
1688428800000,0.999359,174462914.203358,4329729424.628469,2023-07-04,dai,19
1688428800000,5.511996,68132165.138637,4156539537.778073,2023-07-04,uniswap,20
1688428800000,1.000487,1782237605.640217,4128076659.163208,2023-07-04,binance-usd,21
1688428800000,3.777272,1144434.822579,3490079991.223179,2023-07-04,leo-token,22
1688428800000,6.615786,180648613.911252,3419940126.123338,2023-07-04,chainlink,23
1688428800000,168.822626,80614061.456265,3066160338.865379,2023-07-04,monero,24
1688428800000,1.000227,2115653244.510428,3040042718.866298,2023-07-04,true-usd,25
1688428800000,9.920375,76809973.44982,2910147220.646549,2023-07-04,cosmos,26
1688428800000,0.105469,56465012.696429,2849401310.631542,2023-07-04,stellar,27
