timestamp,price,volume,market_cap,date,coin_id,rank
1689984000000,29914.682728,8492627980.928200,581397880391.417236,2023-07-22,bitcoin,1
1689984000000,1891.472403,6309767940.447504,227467577018.697723,2023-07-22,ethereum,2
1689984000000,1.000050,19003075543.919186,83784332315.950912,2023-07-22,tether,3
1689984000000,0.772681,1675530391.283235,40587624026.986496,2023-07-22,ripple,4
1689984000000,243.768842,385301778.820149,37980302697.919312,2023-07-22,binancecoin,5
1689984000000,0.999596,6843211918.800420,26853748455.589447,2023-07-22,usd-coin,6
1689984000000,1891.516476,24600194.191681,14706664429.081221,2023-07-22,staked-ether,7
1689984000000,0.313171,205649259.846746,10970363265.281898,2023-07-22,cardano,8
1689984000000,25.589510,426785949.927387,10346698670.509159,2023-07-22,solana,9
1689984000000,0.073368,948505067.107000,10288461302.213940,2023-07-22,dogecoin,10
1689984000000,0.080455,174064602.956530,7218861066.326664,2023-07-22,tron,11
1689984000000,0.770982,202307952.211393,7185782864.701195,2023-07-22,matic-network,12
1689984000000,94.029811,670993063.190640,6899920317.255177,2023-07-22,litecoin,13
1689984000000,5.485974,204543768.655723,6889428161.133605,2023-07-22,polkadot,14
1689984000000,13.986579,111976935.853693,4836183567.084007,2023-07-22,avalanche-2,15
1689984000000,29903.940260,46317929.940218,4819851862.989085,2023-07-22,wrapped-bitcoin,16
1689984000000,246.171493,145756355.452851,4785843156.134094,2023-07-22,bitcoin-cash,17
1689984000000,6.210398,171632512.272309,4686213885.128025,2023-07-22,uniswap,18
1689984000000,0.000008,93778672.250778,4621130261.371779,2023-07-22,shiba-inu,19
1689984000000,0.157320,333511303.491963,4268743382.112242,2023-07-22,stellar,20
1689984000000,1.000398,72943093.307804,4230375296.107522,2023-07-22,dai,21
1689984000000,8.157200,622112997.893201,4226621953.159618,2023-07-22,chainlink,22
1689984000000,4.148963,654197.782707,3857162006.243892,2023-07-22,leo-token,23
1689984000000,0.999310,971325268.440485,3849176182.792129,2023-07-22,binance-usd,24
1689984000000,162.074185,111167205.559180,2941768026.150620,2023-07-22,monero,25
1689984000000,0.999897,1392744069.630966,2807550200.818517,2023-07-22,true-usd,26
1689984000000,9.428722,68938227.648951,2758767565.117342,2023-07-22,cosmos,27
1689984000000,18.740756,91718414.561979,2662001516.622518,2023-07-22,ethereum-classic,28
1689984000000,43.219811,1881559.868097,2593880969.278430,2023-07-22,okb,29
1689984000000,1.422318,35150775.960253,2095809660.888222,2023-07-22,the-open-network,30
1689984000000,4.472349,124880105.842712,1955795261.181512,2023-07-22,filecoin,31
1689984000000,0.055505,55227878.636507,1795062658.597830,2023-07-22,hedera-hashgraph,32
1689984000000,4.065194,16224936.579236,1783998704.192514,2023-07-22,internet-computer,33
1689984000000,2.020976,31436241.929240,1777027224.298624,2023-07-22,lido-dao,34
1689984000000,7.539423,43159795.104808,1632676624.796034,2023-07-22,aptos,35
1689984000000,0.061112,10462703.297623,1598145161.241987,2023-07-22,crypto-com-chain,36
1689984000000,1.234678,173602142.303077,1574255988.802347,2023-07-22,arbitrum,37
1689984000000,102.493549,11532105.220548,1490556327.460146,2023-07-22,quant-network,38
1689984000000,0.019289,31361318.759260,1403793117.416502,2023-07-22,vechain,39
1689984000000,1.479850,54317612.412015,1389720129.912472,2023-07-22,near,40
1689984000000,74.394172,69808870.985995,1077873732.896215,2023-07-22,aave,41
1689984000000,0.117314,24862675.491564,1069085608.994700,2023-07-22,the-graph,42
1689984000000,1.507306,99855348.861690,1024468533.336109,2023-07-22,optimism,43
1689984000000,2039.689385,3175493.813184,1002608017.549480,2023-07-22,rocket-pool-eth,44
1689984000000,0.998209,9725966.793786,1002436910.721198,2023-07-22,frax,45
1689984000000,2.993427,117618805.652617,960088394.496679,2023-07-22,havven,46
1689984000000,0.115367,33787283.817761,897448373.295887,2023-07-22,algorand,47
1689984000000,0.785167,117816647.162318,874788714.446847,2023-07-22,eos,48
1689984000000,0.623338,8439240.310181,867806376.789487,2023-07-22,blockstack,49
1689984000000,0.446897,44342203.405043,864885616.207433,2023-07-22,the-sandbox,50
1689984000000,33.497229,16275204.490005,862274595.068549,2023-07-22,elrond-erd-2,51
1689984000000,0.748397,17988175.496770,809818295.204300,2023-07-22,immutable-x,52
1689984000000,0.807577,21635452.864909,808047596.922812,2023-07-22,theta-token,53
1689984000000,0.849175,19351977.278369,797084836.329641,2023-07-22,tezos,54
1689984000000,5.519486,7282669.633595,794611119.143189,2023-07-22,whitebit,55
1689984000000,2.153379,102723647.384293,793198873.068907,2023-07-22,apecoin,56
1689984000000,6.483138,45690127.917511,748387260.168515,2023-07-22,axie-infinity,57
1689984000000,0.400968,39564793.830554,738800750.105059,2023-07-22,decentraland,58
1689984000000,38.197562,20716739.881619,735954778.431590,2023-07-22,bitcoin-cash-sv,59
1689984000000,0.999138,11596433.789176,727536468.936118,2023-07-22,usdd,60
1689984000000,8.980108,30827526.057946,718845946.403208,2023-07-22,injective-protocol,61
1689984000000,1.884095,13807010.724145,696387743.145556,2023-07-22,render-token,62
1689984000000,0.034898,14796683.406968,688747531.445799,2023-07-22,kaspa,63
1689984000000,0.769327,35088242.837521,670128812.722486,2023-07-22,curve-dao-token,64
1689984000000,0.026787,313476243.660225,661409521.938870,2023-07-22,gala,65
1689984000000,0.631919,18850565.642634,654587874.539388,2023-07-22,flow,66
1689984000000,9.197232,20996545.926543,647938825.899024,2023-07-22,neo,67
1689984000000,0.000002,69903756.261136,643003939.151368,2023-07-22,pepe,68
1689984000000,0.459259,11733990.146360,642971347.763878,2023-07-22,bitget-token,69
1689984000000,0.000031,6571790.462110,616854374.084629,2023-07-22,ecash,70
1689984000000,30.897815,5958658.969516,603684888.347663,2023-07-22,rocket-pool,71
1689984000000,4.219504,312411.287035,586253683.203727,2023-07-22,gatechain-token,72
1689984000000,0.907779,9694166.065490,583971431.552046,2023-07-22,kava,73
1689984000000,5.991827,1558756.813943,579458556.127966,2023-07-22,kucoin-shares,74
1689984000000,0.041836,13355680.997367,579184354.222245,2023-07-22,xdce-crowd-sale,75
1689984000000,0.056256,2588333.479141,574769068.836606,2023-07-22,radix,76
1689984000000,0.079214,24706436.850972,552703653.101943,2023-07-22,chiliz,77
1689984000000,0.999528,5174645.058707,549377802.784831,2023-07-22,paxos-standard,78
1689984000000,0.000088,34965531.992406,513772971.443798,2023-07-22,terra-luna,79
1689984000000,0.184306,5550039.282990,512325114.814718,2023-07-22,iota,80
1689984000000,71.019245,88077341.018423,486625659.021394,2023-07-22,compound-governance-token,81
1689984000000,1962.051218,2638542.970222,483625736.420050,2023-07-22,tether-gold,82
1689984000000,38.034014,411.967416,481630828.468344,2023-07-22,compound-ether,83
1689984000000,1924.579827,9009398.762014,480917123.397384,2023-07-22,pax-gold,84
1689984000000,5.950086,7698292.824715,476026746.810077,2023-07-22,tokenize-xchange,85
1689984000000,1890.696747,4236456.258526,454993574.586094,2023-07-22,frax-ether,86
1689984000000,0.000000,12844086.344718,453333327.877248,2023-07-22,bittorrent,87
1689984000000,50.776121,19008838.542851,451000778.800373,2023-07-22,gmx,88
1689984000000,0.684253,42117186.764734,447960030.685854,2023-07-22,sui,89
1689984000000,6.000475,16321802.888124,439394324.469257,2023-07-22,frax-share,90
1689984000000,2.680668,4416726.097233,435349790.800047,2023-07-22,huobi-token,91
1689984000000,0.038602,5996682.951835,433303725.572747,2023-07-22,casper-network,92
1689984000000,0.463185,7133699.350003,433010202.329898,2023-07-22,mina-protocol,93
1689984000000,1.000246,477511.193999,413942736.181573,2023-07-22,gemini-dollar,94
1689984000000,5.887593,13061939.293461,385389474.157589,2023-07-22,arweave,95
1689984000000,0.183613,14774360.770010,384958762.484203,2023-07-22,conflux-token,96
1689984000000,33.072004,31268302.975149,375950282.781619,2023-07-22,dash,97
1689984000000,0.215987,6631038.252435,372162182.124667,2023-07-22,woo-network,98
1689984000000,0.112457,10557087.616721,370803882.591603,2023-07-22,rollbit-coin,99
1689984000000,0.022931,10.454550,369822493.469650,2023-07-22,compound-usd-coin,100
1689984000000,53.627803,13520.534637,362484531.101385,2023-07-22,nxm,101
1689984000000,0.021592,14190852.829428,361722301.081891,2023-07-22,zilliqa,102
1689984000000,0.849154,5260160.355547,354237929.115171,2023-07-22,trust-wallet-token,103
1689984000000,0.638089,1643805.808398,350918424.880218,2023-07-22,nexo,104
1689984000000,0.336442,73476210.085063,333017264.728934,2023-07-22,1inch,105
1689984000000,3.975410,107528556.189565,326580189.832209,2023-07-22,mask-network,106
