timestamp,price,volume,market_cap,date,coin_id,rank
1690416000000,29363.672908,13088677750.425053,570531781624.674683,2023-07-27,bitcoin,1
1690416000000,1871.533106,7307465774.976813,224855185617.988708,2023-07-27,ethereum,2
1690416000000,1.000833,10714717923.692097,83895071911.885101,2023-07-27,tether,3
1690416000000,0.715877,1495290293.126067,37694712104.538193,2023-07-27,ripple,4
1690416000000,239.020092,397845092.582004,36768425085.167923,2023-07-27,binancecoin,5
1690416000000,1.000542,4436065271.878005,26602988139.912231,2023-07-27,usd-coin,6
1690416000000,1871.911729,16898693.921444,14680735652.068718,2023-07-27,staked-ether,7
1690416000000,0.077942,1047480835.974727,10938851177.181372,2023-07-27,dogecoin,8
1690416000000,0.306585,194346560.464286,10741775967.625751,2023-07-27,cardano,9
1690416000000,25.151988,682755887.442728,10171319431.282724,2023-07-27,solana,10
1690416000000,0.082418,270907614.686890,7388879487.366268,2023-07-27,tron,11
1690416000000,0.722021,263009020.113582,6725016303.118551,2023-07-27,matic-network,12
1690416000000,90.684556,628738993.709774,6658253026.238050,2023-07-27,litecoin,13
1690416000000,5.238608,104852028.498880,6584573610.440049,2023-07-27,polkadot,14
1690416000000,29451.727840,94392990.742335,4756315388.307059,2023-07-27,wrapped-bitcoin,15
1690416000000,241.973580,200573641.367614,4703693100.276868,2023-07-27,bitcoin-cash,16
1690416000000,1.357453,33870437.905299,4667847096.533600,2023-07-27,the-open-network,17
1690416000000,0.000008,96467631.250198,4630791488.719941,2023-07-27,shiba-inu,18
1690416000000,13.263779,137555520.336468,4586385707.781537,2023-07-27,avalanche-2,19
1690416000000,5.839830,86533948.118096,4400995271.152155,2023-07-27,uniswap,20
1690416000000,0.155235,242994270.940782,4222550017.606491,2023-07-27,stellar,21
1690416000000,1.001117,113809128.928076,4184546172.510914,2023-07-27,dai,22
1690416000000,7.756240,347969260.429549,4171203001.048417,2023-07-27,chainlink,23
1690416000000,1.001106,2481522250.226274,3777654142.330166,2023-07-27,binance-usd,24
1690416000000,4.016339,1231615.794210,3726231399.268025,2023-07-27,leo-token,25
1690416000000,163.285300,99151946.620014,2962847711.416632,2023-07-27,monero,26
1690416000000,0.999868,306788335.320458,2807252793.594689,2023-07-27,true-usd,27
1690416000000,8.987032,74930892.669008,2628905631.457859,2023-07-27,cosmos,28
1690416000000,18.305826,81146202.387541,2601795528.592009,2023-07-27,ethereum-classic,29
1690416000000,42.907780,2080579.864555,2574259200.383642,2023-07-27,okb,30
1690416000000,4.331709,113323297.863137,1897474633.042222,2023-07-27,filecoin,31
1690416000000,4.085505,17601198.299945,1794865589.148139,2023-07-27,internet-computer,32
1690416000000,0.536519,13263463.506090,1735243443.158209,2023-07-27,mantle,33
1690416000000,0.052478,36889591.816174,1699167782.232868,2023-07-27,hedera-hashgraph,34
