timestamp,price,volume,market_cap,date,coin_id,rank
1688601600000,30484.793774,10260132141.461540,592386606697.315308,2023-07-06,bitcoin,1
1688601600000,1910.505261,8180984490.329683,230045605241.419647,2023-07-06,ethereum,2
1688601600000,0.999232,15763916837.270569,83318318450.320175,2023-07-06,tether,3
1688601600000,238.862607,608494036.152772,37284825811.107567,2023-07-06,binancecoin,4
1688601600000,0.999402,2525737486.458804,27662665651.915260,2023-07-06,usd-coin,5
1688601600000,0.477806,780909277.609057,24999675952.494808,2023-07-06,ripple,6
1688601600000,1909.732323,19880778.428019,14450532938.405315,2023-07-06,staked-ether,7
1688601600000,0.284153,197079188.863191,9968829524.701897,2023-07-06,cardano,8
1688601600000,0.066992,314238784.114358,9391027480.296446,2023-07-06,dogecoin,9
1688601600000,18.972151,234904855.424956,7619692719.675487,2023-07-06,solana,10
1688601600000,102.611819,1770959375.360409,7537723850.102127,2023-07-06,litecoin,11
1688601600000,0.077022,276973892.029150,6929771241.160195,2023-07-06,tron,12
1688601600000,5.204761,118391245.389991,6514076243.677027,2023-07-06,polkadot,13
1688601600000,0.671003,224288121.880778,6259604465.863027,2023-07-06,matic-network,14
1688601600000,272.187498,780236818.313284,5295743328.909932,2023-07-06,bitcoin-cash,15
1688601600000,30507.606176,107588820.796222,4788702094.465919,2023-07-06,wrapped-bitcoin,16
1688601600000,0.000007,111611225.311011,4402311653.262831,2023-07-06,shiba-inu,17
1688601600000,12.672388,133677037.017025,4385200096.429283,2023-07-06,avalanche-2,18
1688601600000,1.000549,97769985.614495,4320111231.548224,2023-07-06,dai,19
1688601600000,5.419745,110534452.421839,4091876591.553835,2023-07-06,uniswap,20
1688601600000,3.821571,1058465.293954,3544681638.912402,2023-07-06,leo-token,21
1688601600000,6.304684,168397161.413338,3264799037.374924,2023-07-06,chainlink,22
1688601600000,166.820010,72033437.253847,3025074874.589944,2023-07-06,monero,23
1688601600000,0.999276,1639710183.485746,3004981865.564487,2023-07-06,true-usd,24
1688601600000,9.394163,90754428.349874,2749432961.205888,2023-07-06,cosmos,25
1688601600000,19.359731,145647469.449695,2746706622.727669,2023-07-06,ethereum-classic,26
1688601600000,0.100467,46096314.110231,2716933877.161997,2023-07-06,stellar,27
1688601600000,43.511328,4417792.684034,2613197148.482881,2023-07-06,okb,28
1688601600000,1.380111,5682976.345607,2034238232.918040,2023-07-06,the-open-network,29
1688601600000,4.601678,284347547.041856,2000562489.410652,2023-07-06,filecoin,30
1688601600000,4.240421,18322500.738671,1857824176.478307,2023-07-06,internet-computer,31
1688601600000,2.064054,35626000.531290,1817653598.117071,2023-07-06,lido-dao,32
1688601600000,7.418918,93896468.655360,1553927119.151266,2023-07-06,aptos,33
1688601600000,104.914834,13597282.141289,1526606408.631432,2023-07-06,quant-network,34
1688601600000,0.047246,20284405.077641,1526559829.292725,2023-07-06,hedera-hashgraph,35
1688601600000,0.057642,6907563.059407,1506740927.886301,2023-07-06,crypto-com-chain,36
1688601600000,1.111191,144949360.637961,1417399086.268780,2023-07-06,arbitrum,37
1688601600000,0.019203,47008938.285880,1399354971.003441,2023-07-06,vechain,38
1688601600000,1.352059,47453636.654629,1258878729.079636,2023-07-06,near,39
1688601600000,0.119667,49668904.805660,1088682467.289691,2023-07-06,the-graph,40
1688601600000,74.711178,165437274.334148,1083132195.029138,2023-07-06,aave,41
1688601600000,1.001752,5712874.072549,1005528257.752981,2023-07-06,frax,42
1688601600000,2056.697617,771135.898533,953835068.669149,2023-07-06,rocket-pool-eth,43
1688601600000,0.671663,25095317.808437,934870379.844240,2023-07-06,blockstack,44
1688601600000,0.998318,14988732.050426,932145579.692276,2023-07-06,paxos-standard,45
1688601600000,0.119953,32401306.463515,903376615.450625,2023-07-06,algorand,46
1688601600000,34.802151,10522212.329303,893325928.154548,2023-07-06,elrond-erd-2,47
1688601600000,42.984949,37186948.625277,829929255.156288,2023-07-06,bitcoin-cash-sv,48
1688601600000,0.722703,118505321.324670,803655444.074253,2023-07-06,eos,49
1688601600000,0.426011,52933684.716615,797512563.214070,2023-07-06,the-sandbox,50
1688601600000,1.234117,75251296.417658,795551327.391988,2023-07-06,optimism,51
1688601600000,2.075980,56998181.807969,766201882.885035,2023-07-06,apecoin,52
1688601600000,5.292724,460365.652414,763763569.565645,2023-07-06,whitebit,53
1688601600000,0.727710,16600547.104473,757360243.726210,2023-07-06,immutable-x,54
1688601600000,0.804541,14721616.165631,752855023.998848,2023-07-06,tezos,55
1688601600000,38.276776,5718189.829704,748421119.304911,2023-07-06,rocket-pool,56
1688601600000,0.734358,14241782.437012,735380868.853230,2023-07-06,theta-token,57
1688601600000,0.998883,13210101.520913,733425831.326530,2023-07-06,usdd,58
