timestamp,price,volume,market_cap,date,coin_id,rank
1689552000000,30237.334785,8356410453.563714,586391434733.7153,2023-07-17,bitcoin,1
1689552000000,1923.03599,4551682234.721218,230847045457.2026,2023-07-17,ethereum,2
1689552000000,1.000548,10365851133.897043,83509799726.48723,2023-07-17,tether,3
1689552000000,0.747667,3239778453.914754,39206989775.505424,2023-07-17,ripple,4
1689552000000,242.749491,473714439.538472,37826816987.01722,2023-07-17,binancecoin,5
1689552000000,1.000003,2566908161.57889,27220350352.653446,2023-07-17,usd-coin,6
1689552000000,1923.093264,3581791.837124,14851533624.241224,2023-07-17,staked-ether,7
1689552000000,0.314728,273772997.968942,11010347100.220154,2023-07-17,cardano,8
1689552000000,27.36508,747993415.868202,11002094754.605814,2023-07-17,solana,9
1689552000000,0.069662,495347568.396993,9746664777.731735,2023-07-17,dogecoin,10
1689552000000,0.079806,204927741.315416,7154505861.480584,2023-07-17,tron,11
1689552000000,0.768094,225143858.519515,7147302682.444637,2023-07-17,matic-network,12
1689552000000,92.779925,561081349.846581,6801570882.352193,2023-07-17,litecoin,13
1689552000000,5.309371,119366265.118185,6648376592.109853,2023-07-17,polkadot,14
1689552000000,14.29698,149147914.997127,4929188993.228937,2023-07-17,avalanche-2,15
1689552000000,250.134005,330898836.015911,4858129792.925944,2023-07-17,bitcoin-cash,16
1689552000000,30246.741221,58005489.462177,4754771295.425052,2023-07-17,wrapped-bitcoin,17
1689552000000,8e-06,108321129.941802,4633966090.687054,2023-07-17,shiba-inu,18
1689552000000,5.725484,77683379.761125,4317207361.100199,2023-07-17,uniswap,19
1689552000000,0.998615,51943508.339215,4271257221.522837,2023-07-17,dai,20
1689552000000,1.000591,2282472487.262383,3963790965.51101,2023-07-17,binance-usd,21
1689552000000,4.025784,1312965.604916,3770245626.957034,2023-07-17,leo-token,22
1689552000000,0.13201,252080031.74805,3585321989.66613,2023-07-17,stellar,23
1689552000000,6.614024,167087856.763717,3414382414.215532,2023-07-17,chainlink,24
1689552000000,165.563915,61439293.363512,2995864524.998765,2023-07-17,monero,25
1689552000000,1.000184,1014938471.501152,2837008864.643776,2023-07-17,true-usd,26
1689552000000,9.407511,103357179.000328,2747558279.402612,2023-07-17,cosmos,27
1689552000000,18.850395,96975860.476637,2672196221.029715,2023-07-17,ethereum-classic,28
1689552000000,44.034218,3667343.333547,2636095741.312433,2023-07-17,okb,29
1689552000000,1.358236,4943032.702713,1998001274.464269,2023-07-17,the-open-network,30
1689552000000,2.177593,51127872.641843,1910154158.568026,2023-07-17,lido-dao,31
1689552000000,4.356645,103881636.952501,1899446056.030038,2023-07-17,filecoin,32
1689552000000,4.080141,16515267.133267,1790887482.65854,2023-07-17,internet-computer,33
1689552000000,0.050806,21020902.50497,1639710499.771562,2023-07-17,hedera-hashgraph,34
1689552000000,1.272261,245573940.059779,1618953590.449855,2023-07-17,arbitrum,35
1689552000000,7.414733,74049765.603857,1596130684.747151,2023-07-17,aptos,36
1689552000000,0.06049,9950031.518068,1580428490.610131,2023-07-17,crypto-com-chain,37
1689552000000,100.395594,15421892.147563,1458729630.333373,2023-07-17,quant-network,38
1689552000000,0.019405,39221823.967002,1408092822.787486,2023-07-17,vechain,39
1689552000000,1.445154,47399304.725744,1351593075.272486,2023-07-17,near,40
1689552000000,76.79917,78199885.291238,1108695274.042753,2023-07-17,aave,41
1689552000000,0.118557,26495716.949999,1074699741.560234,2023-07-17,the-graph,42
1689552000000,0.996569,4814589.39772,999077161.66882,2023-07-17,frax,43
1689552000000,2071.7002,745226.22499,990941864.535293,2023-07-17,rocket-pool-eth,44
1689552000000,1.495643,130208810.739719,967402319.600692,2023-07-17,optimism,45
1689552000000,37.033306,13510296.149367,951262739.741123,2023-07-17,elrond-erd-2,46
1689552000000,0.116582,80153738.076841,897492878.842583,2023-07-17,algorand,47
1689552000000,0.63124,12097073.752539,876923382.766501,2023-07-17,blockstack,48
1689552000000,0.441632,61589361.136955,853490159.743837,2023-07-17,the-sandbox,49
1689552000000,2.637329,68459015.98934,843136964.305123,2023-07-17,havven,50
1689552000000,0.756183,111133433.718117,840194684.485584,2023-07-17,eos,51
1689552000000,0.859868,17112389.288907,804222744.196839,2023-07-17,tezos,52
1689552000000,0.741324,344258571.483205,800776527.08791,2023-07-17,immutable-x,53
1689552000000,5.525486,10471456.072568,794552893.726093,2023-07-17,whitebit,54
1689552000000,0.766383,13350407.942155,767150926.902603,2023-07-17,theta-token,55
1689552000000,0.407349,47982934.585151,747640407.209836,2023-07-17,decentraland,56
1689552000000,0.999086,20737672.570594,730119292.615996,2023-07-17,usdd,57
1689552000000,1.980849,65395166.735462,728500057.484637,2023-07-17,apecoin,58
1689552000000,1.945044,19349179.10351,717435050.121967,2023-07-17,render-token,59
1689552000000,6.197701,33601459.227448,715030881.502177,2023-07-17,axie-infinity,60
1689552000000,8.908885,53813983.399685,709537456.75632,2023-07-17,injective-protocol,61
1689552000000,0.810064,28919172.020023,704430825.22726,2023-07-17,curve-dao-token,62
1689552000000,35.770705,3245914.331246,697081060.039125,2023-07-17,rocket-pool,63
1689552000000,36.001479,23409791.075359,691290806.78716,2023-07-17,bitcoin-cash-sv,64
1689552000000,2e-06,69539138.098085,661733326.23692,2023-07-17,pepe,65
1689552000000,0.47313,10799111.024297,660707696.320421,2023-07-17,bitget-token,66
1689552000000,0.063466,3628028.682684,645269681.21236,2023-07-17,radix,67
1689552000000,9.09816,18418565.606887,641256982.757991,2023-07-17,neo,68
1689552000000,0.032569,18461016.64958,640254942.683063,2023-07-17,kaspa,69
1689552000000,0.60784,16165909.396367,630696873.410504,2023-07-17,flow,70
1689552000000,0.024931,232797200.050738,609970579.814488,2023-07-17,gala,71
1689552000000,4.337015,352153.146909,601086510.719533,2023-07-17,gatechain-token,72
1689552000000,6.138399,1107233.752389,592950400.630988,2023-07-17,kucoin-shares,73
1689552000000,3e-05,13449927.237726,581213833.758156,2023-07-17,ecash,74
1689552000000,0.917284,11797878.962507,579394943.535263,2023-07-17,kava,75
1689552000000,1.002282,525271.41723,564529750.359521,2023-07-17,gemini-dollar,76
1689552000000,1.001385,1666299.989898,562233712.217232,2023-07-17,paxos-standard,77
1689552000000,0.079528,21626133.639497,554871440.447647,2023-07-17,chiliz,78
1689552000000,9.2e-05,85333253.366153,532334917.113744,2023-07-17,terra-luna,79
1689552000000,77.336011,226828714.13469,528852310.852973,2023-07-17,compound-governance-token,80
