timestamp,price,volume,market_cap,date,coin_id,rank
1690761600000,29277.755810,7872881636.625643,569135711632.853516,2023-07-31,bitcoin,1
1690761600000,1861.869910,5791342964.545562,223813641443.304352,2023-07-31,ethereum,2
1690761600000,1.000238,13108022081.579210,83823744370.678711,2023-07-31,tether,3
1690761600000,242.540332,314019546.783479,37315750968.662720,2023-07-31,binancecoin,4
1690761600000,0.704911,1116791886.546934,37157825595.017242,2023-07-31,ripple,5
1690761600000,1.000102,2832065269.218514,26538644794.607437,2023-07-31,usd-coin,6
1690761600000,1859.788253,67648892.099278,14739272676.205055,2023-07-31,staked-ether,7
1690761600000,0.315337,170944684.283389,11028996499.906464,2023-07-31,cardano,8
1690761600000,0.078035,521442769.922399,10969575181.045874,2023-07-31,dogecoin,9
1690761600000,24.266784,354202895.003404,9816173591.432625,2023-07-31,solana,10
1690761600000,0.080085,302433295.386123,7176861769.761938,2023-07-31,tron,11
1690761600000,94.159695,1203063739.739203,6916100635.765473,2023-07-31,litecoin,12
1690761600000,5.187981,99330853.833960,6529870403.814387,2023-07-31,polkadot,13
1690761600000,0.697725,185550994.349633,6502489361.019415,2023-07-31,matic-network,14
1690761600000,252.949105,293817669.421093,4931683391.349258,2023-07-31,bitcoin-cash,15
1690761600000,0.000008,189845380.717390,4882984323.696677,2023-07-31,shiba-inu,16
1690761600000,6.417432,163753823.208509,4831383010.632866,2023-07-31,uniswap,17
1690761600000,29275.964243,48508373.871148,4727397827.058365,2023-07-31,wrapped-bitcoin,18
1690761600000,13.132356,101571262.072492,4545954890.252018,2023-07-31,avalanche-2,19
1690761600000,0.156724,146784955.136975,4275847140.464899,2023-07-31,stellar,20
1690761600000,0.999684,85868674.775927,4156200353.074351,2023-07-31,dai,21
1690761600000,1.208687,30192946.464741,4154780236.866182,2023-07-31,the-open-network,22
1690761600000,7.562182,198782149.898054,4069856369.503319,2023-07-31,chainlink,23
1690761600000,1.000081,1517349461.997080,3708764570.276847,2023-07-31,binance-usd,24
1690761600000,3.973586,1221333.061011,3698505303.250845,2023-07-31,leo-token,25
1690761600000,0.998650,214862706.379615,3054914402.479039,2023-07-31,true-usd,26
1690761600000,160.230019,52064255.492025,2908518062.861922,2023-07-31,monero,27
1690761600000,18.878106,117435041.928671,2686060156.935208,2023-07-31,ethereum-classic,28
1690761600000,8.997281,54150601.151229,2631098069.265621,2023-07-31,cosmos,29
1690761600000,42.638754,1898030.403735,2559550627.796805,2023-07-31,okb,30
1690761600000,4.314716,74057475.104033,1890637391.782869,2023-07-31,filecoin,31
1690761600000,4.273785,17845841.637249,1877320595.361404,2023-07-31,internet-computer,32
1690761600000,0.052946,18378189.097167,1715826943.942095,2023-07-31,hedera-hashgraph,33
1690761600000,0.519220,9314550.792691,1679637081.802587,2023-07-31,mantle,34
1690761600000,1.890457,35379717.783818,1660148247.516398,2023-07-31,lido-dao,35
1690761600000,111.193678,18022284.535247,1619207185.962840,2023-07-31,quant-network,36
1690761600000,0.059235,4195962.303525,1553213943.103108,2023-07-31,crypto-com-chain,37
1690761600000,7.030007,38131797.717535,1534869429.141427,2023-07-31,aptos,38
1690761600000,1.159627,85221248.584809,1478217375.999091,2023-07-31,arbitrum,39
1690761600000,0.018714,32218415.497404,1360797598.827368,2023-07-31,vechain,40
1690761600000,1.395658,44895365.291589,1314442484.276591,2023-07-31,near,41
1690761600000,1.617299,180504943.197302,1096862036.413782,2023-07-31,optimism,42
1690761600000,70.720677,78721758.608754,1027014041.102647,2023-07-31,aave,43
1690761600000,0.110035,19967970.039650,1002586085.403829,2023-07-31,the-graph,44
1690761600000,2010.320739,6325590.238709,975812958.236009,2023-07-31,rocket-pool-eth,45
1690761600000,2.719052,34989548.995455,873116522.685105,2023-07-31,havven,46
1690761600000,0.109609,31094595.578014,854041506.553082,2023-07-31,algorand,47
1690761600000,0.753421,82264513.043180,840385605.014643,2023-07-31,eos,48
1690761600000,0.598252,9195956.950129,835259830.708058,2023-07-31,blockstack,49
1690761600000,0.431008,45147436.785519,833767567.546853,2023-07-31,the-sandbox,50
1690761600000,32.221408,7843657.229905,830902238.227734,2023-07-31,elrond-erd-2,51
1690761600000,0.752296,563035733.166146,813784293.490400,2023-07-31,immutable-x,52
1690761600000,0.998780,48604676.827196,811807350.520561,2023-07-31,frax,53
1690761600000,0.808236,12900495.290064,808198385.329269,2023-07-31,theta-token,54
1690761600000,0.057649,12504674.811514,797628731.679907,2023-07-31,xdce-crowd-sale,55
1690761600000,6.102023,65321958.368356,797452473.292471,2023-07-31,axie-infinity,56
1690761600000,5.522507,9620066.379553,796073122.179090,2023-07-31,whitebit,57
1690761600000,0.836466,15161550.914221,784275834.066161,2023-07-31,tezos,58
1690761600000,39.293848,43282835.601286,762841101.437091,2023-07-31,bitcoin-cash-sv,59
1690761600000,0.999770,13604352.293309,742729878.374975,2023-07-31,usdd,60
1690761600000,0.037016,18583014.964223,727483691.319530,2023-07-31,kaspa,61
1690761600000,0.388706,38044238.213525,715162604.559266,2023-07-31,decentraland,62
1690761600000,1.899089,51747902.725825,700452693.665639,2023-07-31,apecoin,63
1690761600000,7.893156,22987301.893248,661326633.856498,2023-07-31,injective-protocol,64
1690761600000,1.786361,14734480.069405,660264167.612639,2023-07-31,render-token,65
1690761600000,0.461975,12512058.491528,647389005.422729,2023-07-31,bitget-token,66
1690761600000,8.847334,30354932.396173,623359544.169295,2023-07-31,neo,67
1690761600000,0.586167,22694130.415991,606695975.019873,2023-07-31,flow,68
1690761600000,0.000032,64481334.450295,606558272.672440,2023-07-31,ecash,69
1690761600000,4.166940,421854.775072,579244607.301161,2023-07-31,gatechain-token,70
1690761600000,0.872188,9790670.526724,578057192.786417,2023-07-31,kava,71
1690761600000,0.023173,202614471.945463,577133192.081792,2023-07-31,gala,72
1690761600000,29.427272,2829836.076260,574813305.158946,2023-07-31,rocket-pool,73
1690761600000,0.055757,1232747.796076,571098340.074761,2023-07-31,radix,74
1690761600000,5.782573,630993.838794,559930968.472999,2023-07-31,kucoin-shares,75
1690761600000,0.623850,206763189.942282,554826865.788314,2023-07-31,curve-dao-token,76
1690761600000,0.999949,7174447.258987,549637989.493811,2023-07-31,paxos-standard,77
1690761600000,0.000001,68019742.451518,545433926.255070,2023-07-31,pepe,78
1690761600000,0.077753,32409410.844606,542169305.632595,2023-07-31,chiliz,79
1690761600000,55.707709,7604400.299935,496687773.295277,2023-07-31,gmx,80
1690761600000,70.959386,67662576.232710,486669456.702154,2023-07-31,compound-governance-token,81
1690761600000,0.174198,4633667.632477,483647169.824877,2023-07-31,iota,82
1690761600000,1946.620206,6423315.052074,483454286.729348,2023-07-31,pax-gold,83
1690761600000,1959.793483,1910991.798865,483134724.103818,2023-07-31,tether-gold,84
1690761600000,0.000081,16578832.278498,472429455.941201,2023-07-31,terra-luna,85
1690761600000,37.291696,604.098013,471373254.702386,2023-07-31,compound-ether,86
1690761600000,5.776882,8651621.145605,462127471.376823,2023-07-31,tokenize-xchange,87
1690761600000,1859.115506,16395548.621767,454132053.606890,2023-07-31,frax-ether,88
1690761600000,6.141052,21823606.967431,449100039.177366,2023-07-31,frax-share,89
1690761600000,0.000000,12272755.307587,445973903.142672,2023-07-31,bittorrent,90
1690761600000,0.038974,3209582.755353,437706253.994808,2023-07-31,casper-network,91
1690761600000,2.713724,3547629.318861,432483077.186387,2023-07-31,huobi-token,92
1690761600000,0.443876,5542187.623237,418155227.563276,2023-07-31,mina-protocol,93
1690761600000,0.621355,31915182.461236,406611521.902557,2023-07-31,sui,94
1690761600000,0.180679,27311002.108941,380011373.286711,2023-07-31,conflux-token,95
