timestamp,price,volume,market_cap,date,coin_id,rank
1688947200000,30169.870657,7559670230.189486,585883986681.1711,2023-07-10,bitcoin,1
1688947200000,1866.916742,2772113286.210201,224416034755.062,2023-07-10,ethereum,2
1688947200000,0.999836,9027084566.994236,83401941911.69394,2023-07-10,tether,3
1688947200000,234.140419,280162182.09929,36475495886.20577,2023-07-10,binancecoin,4
1688947200000,1.000105,1943561718.090911,27497914255.731194,2023-07-10,usd-coin,5
1688947200000,0.468192,254714219.854003,24462004905.830647,2023-07-10,ripple,6
1688947200000,1862.660399,9027023.764638,14183757370.1986,2023-07-10,staked-ether,7
1688947200000,0.284453,152531371.993957,9966151770.116873,2023-07-10,cardano,8
1688947200000,0.06534,149659256.750032,9156411112.795094,2023-07-10,dogecoin,9
1688947200000,21.351397,364524219.787235,8595004420.8743,2023-07-10,solana,10
1688947200000,95.238882,617661128.018189,6984299389.777212,2023-07-10,litecoin,11
1688947200000,0.077456,234379433.734035,6957983270.102866,2023-07-10,tron,12
1688947200000,0.687803,181954899.925583,6405797170.4526,2023-07-10,matic-network,13
1688947200000,5.075753,71715514.606862,6351190038.393827,2023-07-10,polkadot,14
1688947200000,265.194129,312704964.90127,5148486742.543443,2023-07-10,bitcoin-cash,15
1688947200000,30122.45917,49798713.837796,4744812484.746826,2023-07-10,wrapped-bitcoin,16
1688947200000,13.596405,188894805.723441,4699662575.833299,2023-07-10,avalanche-2,17
1688947200000,8e-06,125376399.066431,4549446191.916238,2023-07-10,shiba-inu,18
1688947200000,1.000817,59102407.542079,4298299903.26742,2023-07-10,dai,19
1688947200000,1.000252,2476345712.255646,4048269865.337126,2023-07-10,binance-usd,20
1688947200000,5.225393,58253589.779615,3930974718.154736,2023-07-10,uniswap,21
1688947200000,4.008537,784054.378738,3727082051.24026,2023-07-10,leo-token,22
1688947200000,6.144128,82627317.208448,3176945054.449566,2023-07-10,chainlink,23
1688947200000,165.717889,49967700.244961,3010925323.836059,2023-07-10,monero,24
1688947200000,1.000102,1128827871.802473,2945518680.870747,2023-07-10,true-usd,25
1688947200000,9.442804,134983952.579423,2762502929.090974,2023-07-10,cosmos,26
1688947200000,0.098966,29874528.761175,2677313391.272954,2023-07-10,stellar,27
1688947200000,18.624394,71772773.03814,2639150664.451289,2023-07-10,ethereum-classic,28
1688947200000,41.214819,8359664.88371,2478112856.124796,2023-07-10,okb,29
1688947200000,1.367197,6554393.570461,2014820413.789562,2023-07-10,the-open-network,30
1688947200000,4.334983,63529819.475858,1881514422.398624,2023-07-10,filecoin,31
1688947200000,4.034175,8394899.144411,1764004036.332496,2023-07-10,internet-computer,32
1688947200000,1.922518,11068349.699936,1691433821.397196,2023-07-10,lido-dao,33
1688947200000,0.047139,11111407.694536,1521038334.612744,2023-07-10,hedera-hashgraph,34
1688947200000,102.494529,10312876.818788,1491353845.097993,2023-07-10,quant-network,35
1688947200000,7.082657,40391620.421116,1487538351.477341,2023-07-10,aptos,36
1688947200000,0.056246,3052122.66069,1471790728.279199,2023-07-10,crypto-com-chain,37
1688947200000,1.123199,109803067.58421,1432212750.427088,2023-07-10,arbitrum,38
1688947200000,0.018555,30203696.242895,1348932739.821026,2023-07-10,vechain,39
1688947200000,1.325857,40126683.59644,1231393811.158218,2023-07-10,near,40
1688947200000,0.115573,20997084.291132,1048097595.366679,2023-07-10,the-graph,41
1688947200000,71.793264,76729230.00796,1037952513.387158,2023-07-10,aave,42
1688947200000,0.999425,9021889.78835,1003399265.373815,2023-07-10,frax,43
1688947200000,2005.173077,1630633.636998,939646329.295021,2023-07-10,rocket-pool-eth,44
1688947200000,0.637985,8596455.576922,886564574.652695,2023-07-10,blockstack,45
1688947200000,34.548824,5982141.589052,886511194.537508,2023-07-10,elrond-erd-2,46
1688947200000,0.1104,23901087.65247,835447628.372944,2023-07-10,algorand,47
1688947200000,0.724894,88236914.568015,805699507.536475,2023-07-10,eos,48
1688947200000,40.684284,15181213.227407,783992980.460717,2023-07-10,bitcoin-cash-sv,49
1688947200000,1.213633,34242764.053928,781365559.175179,2023-07-10,optimism,50
1688947200000,5.38465,197124.650511,775670888.110422,2023-07-10,whitebit,51
1688947200000,0.411995,29293559.980315,769724405.987314,2023-07-10,the-sandbox,52
1688947200000,0.999875,1382996.133346,767936497.0131,2023-07-10,paxos-standard,53
1688947200000,0.811442,11267448.655173,759062729.91401,2023-07-10,tezos,54
1688947200000,1.994223,68860919.213898,733399566.216524,2023-07-10,apecoin,55
