timestamp,price,volume,market_cap,date,coin_id,rank
1752624000000,117678.194934,80299520980.233505,2341223394839.920410,2025-07-16,bitcoin,1
1752624000000,3133.069858,43416230283.766006,378233206915.816406,2025-07-16,ethereum,2
1752624000000,2.917724,7556524928.072073,172608862751.977875,2025-07-16,ripple,3
1752624000000,1.000032,149463090112.593750,159888845413.102692,2025-07-16,tether,4
1752624000000,689.863427,1508842031.687921,100743249710.190918,2025-07-16,binancecoin,5
1752624000000,163.965831,12915906103.683296,87943386177.562637,2025-07-16,solana,6
1752624000000,0.999899,16910315834.561190,62402203816.181679,2025-07-16,usd-coin,7
1752624000000,0.198807,6150062246.882272,29792410672.688869,2025-07-16,dogecoin,8
1752624000000,3130.813311,31380039.663977,28541551431.609985,2025-07-16,staked-ether,9
1752624000000,0.300452,2360450786.753967,28479365923.295010,2025-07-16,tron,10
1752624000000,0.747278,1354949575.963603,27037380803.492432,2025-07-16,cardano,11
1752624000000,48.003259,386489871.835301,16052705082.830191,2025-07-16,hyperliquid,12
1752624000000,117535.297177,356955769.517789,15157158026.472223,2025-07-16,wrapped-bitcoin,13
1752624000000,4.079647,2935942403.989062,14088018251.587780,2025-07-16,sui,14
1752624000000,0.451068,1525180621.290407,14039197112.472715,2025-07-16,stellar,15
1752624000000,3784.376976,22174996.024809,13067818190.949083,2025-07-16,wrapped-steth,16
1752624000000,16.080169,731482027.389332,10902552814.522141,2025-07-16,chainlink,17
1752624000000,497.349891,290072537.579015,9891943822.595013,2025-07-16,bitcoin-cash,18
1752624000000,0.232308,748757905.585657,9846841816.025375,2025-07-16,hedera-hashgraph,19
1752624000000,22.499635,1027776507.600844,9508765569.486149,2025-07-16,avalanche-2,20
1752624000000,3357.846200,71748644.156805,8517364744.664835,2025-07-16,wrapped-eeth,21
1752624000000,8.889131,3962417.937380,8206387552.579771,2025-07-16,leo-token,22
1752624000000,0.000014,330487551.901356,8075074180.850740,2025-07-16,shiba-inu,23
1752624000000,3.091167,246596277.109397,7629879467.170099,2025-07-16,the-open-network,24
1752624000000,3134.237351,79427713.688895,7617667771.316346,2025-07-16,weth,25
1752624000000,96.276744,681408998.785042,7326368484.526387,2025-07-16,litecoin,26
1752624000000,0.999875,6211679.704173,6850930452.477697,2025-07-16,usds,27
1752624000000,1.000518,4291102834.294741,6783030220.791938,2025-07-16,binance-bridged-usdt-bnb-smart-chain,28
1752624000000,44.406877,85623779.184867,6399853267.577060,2025-07-16,whitebit,29
1752624000000,4.076745,386886897.907719,6216375491.388630,2025-07-16,polkadot,30
1752624000000,335.170657,134361771.463325,6191954726.151884,2025-07-16,monero,31
1752624000000,117696.149356,595983940.425890,5786471516.541249,2025-07-16,coinbase-wrapped-btc,32
1752624000000,9.331376,826656033.127115,5612187831.458157,2025-07-16,uniswap,33
1752624000000,0.000013,5564285525.605152,5413101110.056834,2025-07-16,pepe,34
1752624000000,1.000175,154437069.915880,5334155415.286304,2025-07-16,ethena-usde,35
1752624000000,4.556185,337439597.982008,5190604884.988185,2025-07-16,bitget-token,36
1752624000000,326.952419,927937586.976935,4972641178.262776,2025-07-16,aave,37
1752624000000,435.254282,231097231.813198,4096533322.508417,2025-07-16,bittensor,38
1752624000000,1.000048,138435137.260618,3648176113.502190,2025-07-16,dai,39
1752624000000,0.445698,117297004.951142,3431844382.305507,2025-07-16,pi-network,40
1752624000000,0.108206,31298852.057816,3370128940.378716,2025-07-16,crypto-com-chain,41
1752624000000,5.100229,292124526.463520,3358223334.777415,2025-07-16,aptos,42
1752624000000,2.664252,329714525.387202,3295876205.756020,2025-07-16,near,43
1752624000000,1.181590,19406272.413082,3127957310.489193,2025-07-16,ethena-staked-usde,44
1752624000000,5.619203,96211250.748869,3014679928.736243,2025-07-16,internet-computer,45
1752624000000,0.932166,263254623.394923,2963670572.148121,2025-07-16,ondo-finance,46
1752624000000,18.993912,188516041.594709,2902939805.304039,2025-07-16,ethereum-classic,47
1752624000000,47.701422,12988277.014111,2865502110.196100,2025-07-16,okb,48
1752624000000,199.306845,31083983.957661,2862748923.188879,2025-07-16,jito-staked-sol,49
1752624000000,1.000000,0.000000,2827781471.033854,2025-07-16,blackrock-usd-institutional-digital-liquidity-fund,50
1752624000000,0.283059,312740448.614497,2448011453.682104,2025-07-16,algorand,51
1752624234766,0.006783,1249181698.185346,2409366847.170554,2025-07-16,pump-fun,52
1752624000000,0.711943,245015627.156262,2395630658.247899,2025-07-16,mantle,53
1752624000000,0.087342,93488279.695915,2306209893.761734,2025-07-16,kaspa,54
1752624000000,0.000030,1919221481.420996,2302885192.576238,2025-07-16,bonk,55
1752624000000,0.361298,603464657.974040,2295991813.465403,2025-07-16,ethena,56
1752624000000,0.999806,248791138.329025,2207383586.267025,2025-07-16,usd1-wlfi,57
1752624000000,0.435340,407721098.522300,2167519917.053747,2025-07-16,arbitrum,58
1752624000000,0.025160,55822295.831277,2163704145.998492,2025-07-16,vechain,59
1752624000000,0.370804,641371868.270207,2151762078.030236,2025-07-16,sei-network,60
1752624000000,4.671084,128481741.001749,2148534627.385161,2025-07-16,cosmos,61
1752624000000,0.233546,133634501.440600,2103501260.951029,2025-07-16,polygon-ecosystem-token,62
1752624000000,0.032352,1919242435.740127,2036995805.330456,2025-07-16,pudgy-penguins,63
1752624000000,3.911072,126106538.066764,2028312632.507338,2025-07-16,render-token,64
1752624000000,0.749713,268757957.228525,1955146252.805902,2025-07-16,fetch-ai,65
1752624000000,4.506545,61437969.558381,1941199994.796508,2025-07-16,fasttoken,66
1752624000000,1.059307,71388181.616085,1903318676.162590,2025-07-16,susds,67
1752624000000,3136.967543,85747525.051569,1897865363.226593,2025-07-16,binance-peg-weth,68
1752624000000,9.492253,532636313.308469,1897782409.294429,2025-07-16,official-trump,69
1752624000000,1.081405,374999428.515498,1882479797.729897,2025-07-16,worldcoin-wld,70
1752624000000,15.654630,13838389.864946,1868265580.411649,2025-07-16,gatechain-token,71
1752624000000,2.640858,249882947.234702,1807740329.247094,2025-07-16,filecoin,72
1752624000000,117206.589235,18839134.346454,1713788900.982772,2025-07-16,lombard-staked-btc,73
1752624000000,0.078364,3696837.017115,1667341625.681535,2025-07-16,sky,74
1752624000000,114.060775,32805852.356463,1661059107.361136,2025-07-16,quant-network,75
