timestamp,price,volume,market_cap,date,coin_id,rank
1752883434028,118002.55406498825,58870997940.9532,2347363039085.891,2025-07-19,bitcoin,1
1752883434231,3548.4201844098584,68616579833.4125,428274565283.41473,2025-07-19,ethereum,2
1752883434505,3.4167063793460875,15815505644.646832,202249824251.0997,2025-07-19,ripple,3
1752883426408,1.000510156167322,191494119112.69232,160901052110.94183,2025-07-19,tether,4
1752883430028,729.6492019662983,3416641884.8157253,106443585743.4939,2025-07-19,binancecoin,5
1752883434369,177.34717500216686,18976949636.059868,95380723099.51552,2025-07-19,solana,6
1752883417147,0.999881663992229,28368438749.973137,64793522029.06,2025-07-19,usd-coin,7
1752883413999,0.2362498850959741,22503862849.093227,35467347251.66269,2025-07-19,dogecoin,8
1752883310365,3539.939465769639,196201996.524698,32238982750.2801,2025-07-19,staked-ether,9
1752883372755,0.325839355147531,6778747184.812124,30869220105.230656,2025-07-19,tron,10
1752883430447,0.8161699139746652,2694643998.307934,29511671311.915302,2025-07-19,cardano,11
1752883429706,117874.81834897654,258132234.82494247,15187235121.823132,2025-07-19,wrapped-bitcoin,12
1752883415702,44.361549503250096,539717462.5996345,14808234042.515787,2025-07-19,hyperliquid,13
1752883430971,4270.887260116949,86297144.46779422,14782679425.38497,2025-07-19,wrapped-steth,14
1752883229973,0.458995088966543,1824273440.638913,14023736574.089376,2025-07-19,stellar,15
1752883433825,3.784891703500569,3286240633.798957,13070195491.85076,2025-07-19,sui,16
1752883454544,17.837391919441966,1441422013.954875,12094111419.213549,2025-07-19,chainlink,17
1752883431901,0.2593791307874828,1138510216.4295075,11026244681.094744,2025-07-19,hedera-hashgraph,18
1752883430553,514.6625260134876,736716441.1755328,10236098175.335075,2025-07-19,bitcoin-cash,19
1752883356700,23.510940860773943,1171870887.1112044,9922809632.16816,2025-07-19,avalanche-2,20
1752883429512,3790.5562595069023,101372087.18491232,9520877127.097883,2025-07-19,wrapped-eeth,21
1752883421759,1.4666855998996606e-05,672906835.2227846,8641323156.389751,2025-07-19,shiba-inu,22
1752883418139,8.97317389222351,7452415.164505877,8281672026.354929,2025-07-19,leo-token,23
1752883420109,3545.7767016986786,1158150274.604965,8098851482.36528,2025-07-19,weth,24
1752883372110,3.1964008502605235,300903818.7999156,7897943155.29113,2025-07-19,the-open-network,25
1752883453812,101.67496710558858,2123248006.0102355,7734267179.668702,2025-07-19,litecoin,26
1752883444817,0.9999598623971572,7136127.098173033,6806034488.66937,2025-07-19,usds,27
1752883477509,0.9990091028578656,5118793122.686968,6775605456.029321,2025-07-19,binance-bridged-usdt-bnb-smart-chain,28
1752883428964,4.227972099653061,787936487.1409909,6433452777.104345,2025-07-19,polkadot,29
1752883444763,118091.72338238254,516116845.3580855,6348996359.214636,2025-07-19,coinbase-wrapped-btc,30
1752883417103,44.21586135681094,72949315.61374979,6344944531.992821,2025-07-19,whitebit,31
1752883435945,10.134570259735876,1904878948.8896148,6083144652.542848,2025-07-19,uniswap,32
1752883433648,321.6683494102026,120257804.30595817,5930741153.51307,2025-07-19,monero,33
1752883358836,1.0022448026284616,331395970.88147473,5770705318.449679,2025-07-19,ethena-usde,34
1752883428399,4.888578504220143,548200068.3150886,5568613316.481104,2025-07-19,bitget-token,35
1752883383155,1.2941858336079193e-05,7153998475.391046,5444458551.451626,2025-07-19,pepe,36
1752883421962,324.9173389993532,1358543919.3456142,4936063709.237248,2025-07-19,aave,37
1752883439299,412.1733482359669,261758976.4451385,3891088830.312325,2025-07-19,bittensor,38
1752883451581,0.1185279721211999,66897442.916270345,3826164343.565645,2025-07-19,crypto-com-chain,39
1752883422996,0.9999849602281272,185441402.17735228,3690865246.282714,2025-07-19,dai,40
1752883427262,23.02999127400773,2122927268.8124864,3520856198.79793,2025-07-19,ethereum-classic,41
1752883448611,5.322733332029058,449765441.7507531,3491413970.1028886,2025-07-19,aptos,42
1752883426516,2.802110954577467,487127409.4107975,3467322672.092617,2025-07-19,near,43
1752883346184,0.4496851576929023,143702737.79667538,3466898800.72876,2025-07-19,pi-network,44
1752883430161,1.1845254087182446,81342586.17120971,3461015563.367497,2025-07-19,ethena-staked-usde,45
1752883433569,1.0075590171983184,418156396.82172585,3183424884.287612,2025-07-19,ondo-finance,46
1752883422104,5.683273460806396,152625289.10273552,3046070177.778146,2025-07-19,internet-computer,47
1752883416776,215.8374710295369,59203912.85159096,3023645885.868583,2025-07-19,jito-staked-sol,48
1752883423387,48.478682711598125,59982063.5676781,2908333351.86133,2025-07-19,okb,49
1752883450408,0.7915393514813749,404338339.6500889,2667109328.3443904,2025-07-19,mantle,50
1752883443968,1.0,0.0,2611946470.483854,2025-07-19,blackrock-usd-institutional-digital-liquidity-fund,51
1752883432003,0.2937347669012677,329591184.64016616,2547547939.2820187,2025-07-19,algorand,52
1752883460812,3.247226001717515e-05,1435116554.351454,2513989132.545164,2025-07-19,bonk,53
1752883440485,0.3898341234756768,788508092.360643,2476868726.254307,2025-07-19,ethena,54
1752883234845,0.0920943980257465,151064523.429152,2427742460.513093,2025-07-19,kaspa,55
1752883431939,0.0270692281117105,118239473.9425509,2327771726.1183853,2025-07-19,vechain,56
1752883456721,0.4517618954522372,1052781057.4702235,2325962926.139771,2025-07-19,arbitrum,57
1752883449972,4.854873017500348,202150114.15152285,2212172173.144593,2025-07-19,cosmos,58
1752883481278,0.9991475135413632,534882248.12203306,2210287898.1627,2025-07-19,usd1-wlfi,59
1752883482358,3536.775485246799,103424965.30958274,2142330185.6822023,2025-07-19,binance-peg-weth,60
1752883428005,0.2352982910340582,193729622.1152933,2120552289.0034184,2025-07-19,polygon-ecosystem-token,61
1752883295276,4.04555337623545,162586378.04322088,2095843683.1065028,2025-07-19,render-token,62
1752883401828,0.3503911351622648,421283514.0881967,2022149700.026081,2025-07-19,sei-network,63
1752883432521,0.0321010846243112,1082637768.1891086,2011653209.6015308,2025-07-19,pudgy-penguins,64
1752883483749,16.819008778493767,17258382.776846148,2007892812.9252868,2025-07-19,gatechain-token,65
1752883418754,10.003560319121044,1210028883.9438145,1999771891.424456,2025-07-19,official-trump,66
1752883423396,1.1377597100258936,568384585.1629474,1983320746.216178,2025-07-19,worldcoin-wld,67
1752883416711,0.7583446322236885,269057578.9773653,1949651617.695193,2025-07-19,fetch-ai,68
1752883435362,4.510063862170231,66280802.24610064,1944303236.7153325,2025-07-19,fasttoken,69
1752883441151,2.7533739161269097,483551436.7984131,1881554016.035601,2025-07-19,filecoin,70
1752883433468,0.0848399192664522,7410429.753587948,1804605937.7016487,2025-07-19,sky,71
1752883455366,1.059648750687384,23590272.81862396,1802740223.0507047,2025-07-19,susds,72
1752883344581,188.2124720989132,17364667.286756977,1727139484.3748996,2025-07-19,binance-staked-sol,73
1752883435361,117985.19828590218,18699541.69511589,1687276609.84047,2025-07-19,lombard-staked-btc,74
1752883479707,3712.1164826296776,3933030.954344746,1680505532.242669,2025-07-19,kelp-dao-restaked-eth,75
1752883452865,4041.0990187624257,38699794.6432907,1670798089.3274703,2025-07-19,rocket-pool-eth,76
1752883245470,112.57287510452028,40816500.22769447,1637793282.7195752,2025-07-19,quant-network,77
1752883433756,1.7599890018110735,156930871.3386844,1606827284.1820383,2025-07-19,spx6900,78
1752883423990,0.534396749861739,99936354.67675136,1605690436.3932283,2025-07-19,jupiter-exchange-solana,79
1752883460260,4.943387911761371,69835252.21592474,1555192660.8609943,2025-07-19,jupiter-perpetuals-liquidity-provider-token,80
1752883481660,11.907542433525787,7199491.855201144,1514384859.0662146,2025-07-19,kucoin-shares,81
1752883433672,0.0042083391185197,949393228.896826,1495119817.388402,2025-07-19,pump-fun,82
1752883428493,0.9985588080842276,10962318512.869823,1480657947.8225746,2025-07-19,first-digital-usd,83
1752883452563,1.0001594737518449,2798704.234414651,1459709231.3191004,2025-07-19,usdtb,84
