timestamp,price,volume,market_cap,date,coin_id,rank
1752192000000,115879.65030112496,56204086624.04028,2303292356999.7437,2025-07-11,bitcoin,1
1752192000000,2948.4462027029053,39308824585.23128,355346738000.49475,2025-07-11,ethereum,2
1752192000000,1.000020355197814,114846099986.63416,158789684206.1827,2025-07-11,tether,3
1752192000000,2.5456780481070833,5263609598.373313,150138989600.80466,2025-07-11,ripple,4
1752192000000,685.1054482111715,1137433259.720816,99945907459.49223,2025-07-11,binancecoin,5
1752192000000,163.85821380442644,10873010259.89518,87651094464.58328,2025-07-11,solana,6
1752192000000,0.9998061845969208,9542556866.540651,62830227713.91529,2025-07-11,usd-coin,7
1752192000000,0.1939338351079028,4680808041.302957,29078960216.77345,2025-07-11,dogecoin,8
1752192000000,0.2936005981621952,1062171709.011564,27819147264.38183,2025-07-11,tron,9
1752192000000,2951.229664830037,47788315.51043717,26890154188.7003,2025-07-11,staked-ether,10
1752192000000,0.6771328310749256,1062017291.4508076,24444263244.468845,2025-07-11,cardano,11
1752192000000,115812.72970640656,401864102.1810513,14922822488.980043,2025-07-11,wrapped-bitcoin,12
1752192000000,43.72773890917746,383090473.2501872,14608648492.721962,2025-07-11,hyperliquid,13
1752192000000,3564.4651850585205,26472042.514816444,12183739237.700125,2025-07-11,wrapped-steth,14
1752192000000,3.487583288902087,1743630932.5580304,12022740516.869415,2025-07-11,sui,15
1752192000000,15.23268632582016,599104795.5867995,10325677156.792091,2025-07-11,chainlink,16
1752192000000,518.154485087514,427150419.1181188,10306799439.023151,2025-07-11,bitcoin-cash,17
1752192000000,0.3029622244151331,628089011.8079458,9392944377.202175,2025-07-11,stellar,18
1752192000000,20.65301121854369,650080838.082523,8703205784.08119,2025-07-11,avalanche-2,19
1752192000000,9.032460944411088,4724881.371227951,8337806046.0518465,2025-07-11,leo-token,20
1752192000000,0.1900184334348669,354606391.6295727,8046969495.93977,2025-07-11,hedera-hashgraph,21
1752192000000,3164.0780432979195,16998229.109166656,7983639581.716506,2025-07-11,wrapped-eeth,22
1752192000000,1.330274687817327e-05,341573547.6851054,7817073874.658115,2025-07-11,shiba-inu,23
1752192000000,2954.0301286246477,746911005.513868,7486288194.029559,2025-07-11,weth,24
1752192000000,0.9996541672434934,6947867.092265158,7457269860.403278,2025-07-11,usds,25
1752192000000,2.9414233084451,245971287.52643988,7258266138.968798,2025-07-11,the-open-network,26
