timestamp,price,volume,market_cap,date,coin_id,rank
1752019200000,108953.191877,20488865138.27645,2167049398056.7417,2025-07-09,bitcoin,1
1752019200000,2615.775989,14750377128.581297,315738597830.34283,2025-07-09,ethereum,2
1752019200000,1.000114,42451541482.49418,158677174828.34338,2025-07-09,tether,3
1752019200000,2.310615,2680689161.887867,136497008281.73685,2025-07-09,ripple,4
1752019200000,660.704215,659569899.714009,96371665854.3558,2025-07-09,binancecoin,5
1752019200000,151.830834,4528768718.257452,81344510607.36617,2025-07-09,solana,6
1752019200000,0.999885,7634323321.363018,61957203749.10844,2025-07-09,usd-coin,7
1752019200000,0.287508,339777890.184784,27248215752.793903,2025-07-09,tron,8
1752019200000,0.170985,914434551.892389,25641522579.296265,2025-07-09,dogecoin,9
1752019200000,2614.394403,28317913.262142,23860973664.630817,2025-07-09,staked-ether,10
1752019200000,0.588296,487674618.956824,21259747612.82569,2025-07-09,cardano,11
1752019200000,108892.424323,147046668.63299,14030886739.863588,2025-07-09,wrapped-bitcoin,12
1752019200000,38.857037,262108725.4203,12972881524.136242,2025-07-09,hyperliquid,13
1752019200000,3160.059875,32489229.732369,10777365641.63462,2025-07-09,wrapped-steth,14
1752019200000,2.899298,587905243.57739,10023648697.091393,2025-07-09,sui,15
1752019200000,501.371224,225671151.565546,9975465158.538033,2025-07-09,bitcoin-cash,16
1752019200000,13.968871,312192292.225474,9472917519.892376,2025-07-09,chainlink,17
1752019200000,9.07355,1836380.160203,8375880000.755147,2025-07-09,leo-token,18
1752019200000,0.259459,204678074.540781,8031648063.560853,2025-07-09,stellar,19
1752019200000,18.364625,236775861.561103,7751019538.440372,2025-07-09,avalanche-2,20
1752019200000,0.999927,3782842.725794,7350632186.348813,2025-07-09,usds,21
1752019200000,2803.106864,4581327.647847,7032427527.63705,2025-07-09,wrapped-eeth,22
1752019200000,1.2e-05,135576358.541896,6987787142.041918,2025-07-09,shiba-inu,23
1752019200000,2.801898,170305593.73575,6919389870.694342,2025-07-09,the-open-network,24
1752019200000,0.160837,172857730.533372,6818145320.609768,2025-07-09,hedera-hashgraph,25
