timestamp,price,volume,market_cap,date,coin_id,rank
1752278400000,117571.025100,64185145923.886879,2338612196961.744141,2025-07-12,bitcoin,1
1752278400000,2958.851445,42455550664.554665,357144054434.915100,2025-07-12,ethereum,2
1752278400000,2.735778,14004307576.909258,161862097553.512268,2025-07-12,ripple,3
1752278400000,1.000238,153584146074.853485,159124450417.994049,2025-07-12,tether,4
1752278400000,689.841842,1909585413.549267,100618288747.504959,2025-07-12,binancecoin,5
1752278400000,162.753194,15000208185.369940,87228696845.694946,2025-07-12,solana,6
1752278400000,0.999944,18005804159.532665,63513728765.471382,2025-07-12,usd-coin,7
1752278400000,0.201047,11922106373.556080,30166820631.877621,2025-07-12,dogecoin,8
1752278400000,0.300981,2767893281.941993,28521370447.023048,2025-07-12,tron,9
1752278400000,2956.862631,102680841.100087,26989226368.372112,2025-07-12,staked-ether,10
1752278400000,0.710821,2545650162.872825,25672405503.037613,2025-07-12,cardano,11
1752278400000,46.184625,565173516.225114,15415822894.302444,2025-07-12,hyperliquid,12
1752278400000,117356.918582,318739360.127020,15126902396.668530,2025-07-12,wrapped-bitcoin,13
1752278400000,3569.323749,24152066.851069,12237183431.792459,2025-07-12,wrapped-steth,14
1752278400000,3.390990,1962221800.184976,11715918453.181351,2025-07-12,sui,15
1752278400000,0.359780,1671273578.583178,11181162403.708406,2025-07-12,stellar,16
1752278400000,531.848577,532583219.150297,10584993963.038866,2025-07-12,bitcoin-cash,17
1752278400000,15.302841,799889986.298403,10373536023.870199,2025-07-12,chainlink,18
1752278400000,20.681671,796701511.903857,8732790976.042507,2025-07-12,avalanche-2,19
1752278400000,9.039039,5617627.065831,8341451658.095409,2025-07-12,leo-token,20
1752278400000,0.193822,785306424.839627,8216282839.007657,2025-07-12,hedera-hashgraph,21
1752278400000,3169.558593,13668946.621090,8013716528.163754,2025-07-12,wrapped-eeth,22
1752278400000,0.000013,450254480.617500,7834357666.826887,2025-07-12,shiba-inu,23
1752278400000,0.999793,9933309.726161,7354624720.665821,2025-07-12,usds,24
1752278400000,2.960631,444117102.392992,7308339838.418914,2025-07-12,the-open-network,25
1752278400000,2958.521874,747403543.664906,7293772572.122142,2025-07-12,weth,26
1752278400000,94.212500,948875440.310237,7162091747.981659,2025-07-12,litecoin,27
1752278400000,46.660367,40969294.292737,6724621690.099687,2025-07-12,whitebit,28
1752278400000,0.999992,4978585970.625025,6281518203.965459,2025-07-12,binance-bridged-usdt-bnb-smart-chain,29
1752278400000,329.897139,145047555.152826,6084708047.575710,2025-07-12,monero,30
1752278400000,117581.417518,540771189.383073,6001029488.043975,2025-07-12,coinbase-wrapped-btc,31
1752278400000,3.913609,570104264.553779,5955463717.970130,2025-07-12,polkadot,32
1752278400000,1.000835,260785150.020846,5328869429.389904,2025-07-12,ethena-usde,33
1752278400000,4.512168,247024545.202256,5278081831.379844,2025-07-12,bitget-token,34
1752278400000,8.725099,931925910.366293,5239710713.475068,2025-07-12,uniswap,35
1752278400000,0.000012,8225797713.099870,5207670849.253805,2025-07-12,pepe,36
1752278400000,297.789476,852602837.408932,4523900233.903567,2025-07-12,aave,37
1752278400000,394.616393,177469457.496543,3699921400.803151,2025-07-12,bittensor,38
1752278400000,1.000159,142724697.593859,3641793529.380938,2025-07-12,dai,39
1752278400000,0.472273,248251598.558337,3627959319.264746,2025-07-12,pi-network,40
1752278400000,0.104381,50010489.680629,3248646790.965133,2025-07-12,crypto-com-chain,41
1752278400000,4.893104,353463917.153268,3158461120.755195,2025-07-12,aptos,42
1752278400000,1.179027,67385171.118456,3118736396.969872,2025-07-12,ethena-staked-usde,43
1752278400000,2.505453,377447749.376199,3086408361.644382,2025-07-12,near,44
