timestamp,price,volume,market_cap,date,coin_id,rank
1751328000000,107132.799107,22489515582.415520,2130471589191.581055,2025-07-01,bitcoin,1
1751328000000,2488.190782,16306915984.938057,300388851494.498657,2025-07-01,ethereum,2
1751328000000,1.000208,20353383599.230373,157725452770.491302,2025-07-01,tether,3
1751328000000,2.239787,3688723731.503887,132156902495.558365,2025-07-01,ripple,4
1751328000000,657.010957,695153815.914737,95851253503.236603,2025-07-01,binancecoin,5
1751328000000,154.937450,5839631136.997528,82818070628.038803,2025-07-01,solana,6
1751328000000,0.999902,3598798996.411584,61486603678.358810,2025-07-01,usd-coin,7
1751328000000,0.279923,465456154.932008,26547220076.375427,2025-07-01,tron,8
1751328000000,0.165136,945647952.468617,24751800622.228168,2025-07-01,dogecoin,9
1751328000000,2487.997507,14818375.150205,22626062171.113075,2025-07-01,staked-ether,10
1751328000000,0.572018,685730060.096957,20684142744.850750,2025-07-01,cardano,11
1751328000000,107038.491163,167692139.383675,13793155187.389122,2025-07-01,wrapped-bitcoin,12
1751328000000,39.528977,277017363.075380,13209437480.168858,2025-07-01,hyperliquid,13
1751328000000,3003.752000,10542652.125093,10191707927.862633,2025-07-01,wrapped-steth,14
1751328000000,505.904781,370359104.595986,10071142713.037107,2025-07-01,bitcoin-cash,15
1751328000000,2.777349,788215389.770091,9434408420.577145,2025-07-01,sui,16
1751328000000,13.386489,374050420.617380,9084200932.443716,2025-07-01,chainlink,17
1751328000000,9.050075,2119627.584923,8354246642.628764,2025-07-01,leo-token,18
1751328000000,17.974548,294658463.502503,7589285289.303401,2025-07-01,avalanche-2,19
1751328000000,0.238379,189702273.141187,7445481150.941517,2025-07-01,stellar,20
1751328000000,0.999853,3792439.937680,7222528675.044359,2025-07-01,usds,21
1751328000000,2.910412,121311168.049959,7183477820.592557,2025-07-01,the-open-network,22
1751328000000,0.000011,131229190.761998,6733330452.331383,2025-07-01,shiba-inu,23
1751328000000,2488.549415,45451296.317967,6701179285.723771,2025-07-01,weth,24
1751328000000,86.074856,306551522.835009,6547191655.291054,2025-07-01,litecoin,25
1751328000000,2665.357117,11092969.608953,6479275529.670128,2025-07-01,wrapped-eeth,26
1751328000000,44.443149,73375819.712059,6405944128.998687,2025-07-01,whitebit,27
1751328000000,0.150049,157196265.919280,6355895118.508092,2025-07-01,hedera-hashgraph,28
1751328000000,1.000164,4943695218.543177,6286145728.888536,2025-07-01,binance-bridged-usdt-bnb-smart-chain,29
1751328000000,324.646663,94814197.766048,5989323374.968530,2025-07-01,monero,30
1751328000000,4.540611,43679054.426581,5313650776.338605,2025-07-01,bitget-token,31
1751328000000,1.000185,112103196.834836,5300587540.513967,2025-07-01,ethena-usde,32
1751328000000,3.401777,168328146.623757,5178960581.934370,2025-07-01,polkadot,33
1751328000000,107150.929093,234791227.629452,5023449221.632287,2025-07-01,coinbase-wrapped-btc,34
1751328000000,7.136046,354031401.031350,4289855248.262944,2025-07-01,uniswap,35
1751328000000,275.039590,456983498.145683,4174205324.054064,2025-07-01,aave,36
1751328000000,0.000010,773817673.141470,4098468032.600702,2025-07-01,pepe,37
1751328000000,0.508197,97260448.590397,3875204505.213225,2025-07-01,pi-network,38
1751328000000,0.999875,59052730.094764,3603306026.015977,2025-07-01,dai,39
1751328000000,1.178039,11136429.573601,3150158116.119828,2025-07-01,ethena-staked-usde,40
1751328000000,4.881078,185737398.858369,3145813013.410974,2025-07-01,aptos,41
1751328000000,49.934820,5182469.992874,2996472160.723282,2025-07-01,okb,42
1751328000000,334.803659,84241438.087689,2983510853.959209,2025-07-01,bittensor,43
1751328000000,1.000000,0.000000,2863045164.013854,2025-07-01,blackrock-usd-institutional-digital-liquidity-fund,44
1751328000000,187.732047,64184051.228558,2781463537.512300,2025-07-01,jito-staked-sol,45
1751328000000,2.146877,159616446.640634,2642755681.790177,2025-07-01,near,46
1751328000000,4.905433,46666632.814793,2625124513.801142,2025-07-01,internet-computer,47
1751328000000,0.081969,14164143.584470,2549630973.686386,2025-07-01,crypto-com-chain,48
1751328000000,16.600453,40207162.980877,2532051459.137489,2025-07-01,ethereum-classic,49
1751328000000,0.769175,112980697.641515,2429738814.491513,2025-07-01,ondo-finance,50
1751328000000,1.057344,6811607.361859,2372866045.152760,2025-07-01,susds,51
1751328000000,1.000449,2853379143.157799,2207521221.364680,2025-07-01,usd1-wlfi,52
1751328000000,0.075423,78561378.257572,1989858382.890535,2025-07-01,kaspa,53
1751328000000,0.589111,140731086.806878,1985149761.678655,2025-07-01,mantle,54
1751328000000,24.583263,14791576.832232,1966563135.513767,2025-07-01,tokenize-xchange,55
1751328000000,4.406183,59051016.891227,1893396192.502733,2025-07-01,fasttoken,56
1751328000000,4.097858,70130998.378219,1872366750.881569,2025-07-01,cosmos,57
1751328000000,15.382536,5366829.566085,1868810635.508813,2025-07-01,gatechain-token,58
1751328000000,0.021213,28386110.991447,1823348987.218584,2025-07-01,vechain,59
1751328000000,8.888498,204839634.164435,1779000961.787627,2025-07-01,official-trump,60
1751328000000,0.677209,110647087.738003,1764989884.114844,2025-07-01,fetch-ai,61
1751328000000,0.081055,7821392.889041,1729476298.005040,2025-07-01,sky,62
1751328000000,0.345425,705864438.390849,1717345616.814230,2025-07-01,arbitrum,63
1751328000000,0.188315,79825537.818080,1696436939.868156,2025-07-01,polygon-ecosystem-token,64
1751328000000,107066.941944,2816990.222316,1677387831.559216,2025-07-01,lombard-staked-btc,65
1751328000000,3.216382,91936560.240068,1666602938.147260,2025-07-01,render-token,66
1751328000000,0.266365,173032153.344099,1621759499.783058,2025-07-01,ethena,67
1751328000000,0.185290,59529335.138730,1598805118.583765,2025-07-01,algorand,68
1751328000000,0.281886,413006063.809371,1566755823.725487,2025-07-01,sei-network,69
1751328000000,2.301994,155500725.300057,1565930760.818914,2025-07-01,filecoin,70
1751328000000,107.390636,17283536.067856,1561521925.289331,2025-07-01,quant-network,71
1751328000000,4.521184,46360084.776730,1535578934.515902,2025-07-01,jupiter-perpetuals-liquidity-provider-token,72
1751328000000,0.898547,149310709.720318,1511564604.014222,2025-07-01,worldcoin-wld,73
1751328000000,2486.485347,55688756.975668,1505339032.008574,2025-07-01,binance-peg-weth,74
1751328000000,0.998036,4047037770.343059,1467186241.450710,2025-07-01,first-digital-usd,75
1751328000000,0.999969,2834852.808100,1461190015.415504,2025-07-01,usdtb,76
1751328000000,164.539005,2853251.814287,1419845318.682188,2025-07-01,binance-staked-sol,77
