timestamp,price,volume,market_cap,date,coin_id,rank
1752537600000,119833.674467,68915956378.804474,2383825813673.847168,2025-07-15,bitcoin,1
1752537600000,3012.179707,41336421998.044083,363606274489.508484,2025-07-15,ethereum,2
1752537600000,2.954286,10642114059.840887,174691801800.577026,2025-07-15,ripple,3
1752537600000,1.000119,141978688323.289490,159549816472.643005,2025-07-15,tether,4
1752537600000,689.315277,1871816396.541036,100564286673.743637,2025-07-15,binancecoin,5
1752537600000,162.282222,14500503326.798500,87012722669.013153,2025-07-15,solana,6
1752537600000,0.999892,16763770379.577682,63390464631.818771,2025-07-15,usd-coin,7
1752537600000,0.197202,7958901487.951687,29594179812.646618,2025-07-15,dogecoin,8
1752537600000,0.302531,2553640872.584355,28667918519.734730,2025-07-15,tron,9
1752537600000,3011.283486,29422729.151640,27488708661.579483,2025-07-15,staked-ether,10
1752537600000,0.733986,1572853324.241354,26532072959.492908,2025-07-15,cardano,11
1752537600000,47.406931,464418888.101020,15822983269.279728,2025-07-15,hyperliquid,12
1752537600000,119603.246805,282721276.428624,15410756724.938547,2025-07-15,wrapped-bitcoin,13
1752537600000,0.458087,3052922634.597121,14227127777.502001,2025-07-15,stellar,14
1752537600000,3.876707,2876868425.189479,13390148913.168123,2025-07-15,sui,15
1752537600000,3637.787952,20411086.128947,12547001112.180941,2025-07-15,wrapped-steth,16
1752537600000,15.771343,762704904.719866,10695086814.101521,2025-07-15,chainlink,17
1752537600000,504.883397,371335960.638569,10045531181.153641,2025-07-15,bitcoin-cash,18
1752537600000,0.236282,1199788785.923367,10018699689.902004,2025-07-15,hedera-hashgraph,19
1752537600000,21.241310,666832049.148045,8967654066.949318,2025-07-15,avalanche-2,20
1752537600000,8.999236,3785145.207534,8305306593.197823,2025-07-15,leo-token,21
1752537600000,3227.295515,10580129.693185,8179284717.601826,2025-07-15,wrapped-eeth,22
1752537600000,0.000013,301221499.331037,7802413465.985632,2025-07-15,shiba-inu,23
1752537600000,3.024103,334243825.575048,7469111987.281416,2025-07-15,the-open-network,24
1752537600000,3012.956919,87538741.197849,7344429225.079439,2025-07-15,weth,25
1752537600000,95.482410,704156937.286226,7263160205.595168,2025-07-15,litecoin,26
1752537600000,0.999793,8650287.602175,6933351924.750924,2025-07-15,usds,27
1752537600000,0.999448,2139449714.111748,6781678357.854905,2025-07-15,binance-bridged-usdt-bnb-smart-chain,28
1752537600000,45.814259,43580605.315693,6603531290.415161,2025-07-15,whitebit,29
1752537600000,344.407794,158842270.094163,6353239527.947389,2025-07-15,monero,30
1752537600000,3.945655,416748556.621836,6007262540.337831,2025-07-15,polkadot,31
1752537600000,119784.414612,564801930.419646,5818386614.794373,2025-07-15,coinbase-wrapped-btc,32
1752537600000,9.126251,1126100059.151113,5480361822.924117,2025-07-15,uniswap,33
1752537600000,1.000798,152200897.250764,5331210194.559076,2025-07-15,ethena-usde,34
1752537600000,4.452586,213576305.817303,5211772374.045843,2025-07-15,bitget-token,35
1752537600000,0.000012,5584351964.049674,5137661579.732956,2025-07-15,pepe,36
