timestamp,price,volume,market_cap,date,coin_id,rank
1751673600000,108040.891940,24248906784.573830,2148601712907.343262,2025-07-05,bitcoin,1
1751673600000,2509.236346,16377116416.187033,302827514359.610352,2025-07-05,ethereum,2
1751673600000,1.000210,45905467447.914581,158456545511.902130,2025-07-05,tether,3
1751673600000,2.220661,1759263909.260319,131144534229.898636,2025-07-05,ripple,4
1751673600000,653.161627,635866546.314622,95281695660.613113,2025-07-05,binancecoin,5
1751673600000,147.763030,4122205670.426059,79002678553.638016,2025-07-05,solana,6
1751673600000,0.999805,3271141800.959754,62138849073.549133,2025-07-05,usd-coin,7
1751673600000,0.282447,505433119.768250,26768742150.567074,2025-07-05,tron,8
1751673600000,0.162878,1166672769.538899,24420645261.485683,2025-07-05,dogecoin,9
1751673600000,2506.899590,15130185.335445,22807318446.163185,2025-07-05,staked-ether,10
1751673600000,0.572815,539620249.513970,20697995165.973225,2025-07-05,cardano,11
1751673600000,107892.807448,194643256.027384,13903781768.975626,2025-07-05,wrapped-bitcoin,12
1751673600000,39.131214,220407363.461698,13065482905.462044,2025-07-05,hyperliquid,13
1751673600000,3026.662510,9530965.995808,10229162747.978148,2025-07-05,wrapped-steth,14
1751673600000,2.875649,848768266.976161,9932598630.944811,2025-07-05,sui,15
1751673600000,484.452579,313725030.351208,9635868684.480169,2025-07-05,bitcoin-cash,16
1751673600000,13.162721,322119737.608196,8923823783.325985,2025-07-05,chainlink,17
1751673600000,9.020594,1919766.595389,8328401371.658452,2025-07-05,leo-token,18
1751673600000,17.800767,292828126.091430,7514053116.188785,2025-07-05,avalanche-2,19
1751673600000,0.999832,4035606.811182,7381316106.246138,2025-07-05,usds,20
1751673600000,0.237825,110683673.285910,7356887489.604952,2025-07-05,stellar,21
1751673600000,2.745509,73186361.942205,6776967836.489786,2025-07-05,the-open-network,22
1751673600000,2686.750267,6147565.395897,6763230476.472285,2025-07-05,wrapped-eeth,23
1751673600000,0.000011,128105588.165829,6738706610.086622,2025-07-05,shiba-inu,24
1751673600000,86.873968,420436834.526597,6603964044.553598,2025-07-05,litecoin,25
1751673600000,2508.179997,278029048.634523,6571924679.690837,2025-07-05,weth,26
1751673600000,0.153020,161644886.920747,6486662993.825190,2025-07-05,hedera-hashgraph,27
1751673600000,44.911623,34697135.249124,6472616869.199040,2025-07-05,whitebit,28
1751673600000,1.000437,4955719502.453705,6290422584.499797,2025-07-05,binance-bridged-usdt-bnb-smart-chain,29
1751673600000,313.577909,76350366.794611,5786807026.278213,2025-07-05,monero,30
