timestamp,price,volume,market_cap,date,coin_id,rank
1751414400000,105613.399742,25033160828.309090,2100087563077.932373,2025-07-02,bitcoin,1
1751414400000,2405.104559,12933967031.524445,290294455719.480896,2025-07-02,ethereum,2
1751414400000,1.000083,22462425575.863480,157728281420.360352,2025-07-02,tether,3
1751414400000,2.171454,2782662990.953403,128126705578.132919,2025-07-02,ripple,4
1751414400000,646.177789,581547247.977057,94270479419.546082,2025-07-02,binancecoin,5
1751414400000,146.841160,4180937195.699031,78488996165.021957,2025-07-02,solana,6
1751414400000,0.999838,7066698040.433283,61645964432.484375,2025-07-02,usd-coin,7
1751414400000,0.278763,402523292.537810,26424271025.700680,2025-07-02,tron,8
1751414400000,0.157595,740706410.317578,23623051834.675011,2025-07-02,dogecoin,9
1751414400000,2403.923803,8435303.383418,21868510065.871761,2025-07-02,staked-ether,10
1751414400000,0.542151,631715565.096918,19585607723.227657,2025-07-02,cardano,11
1751414400000,105595.009456,160050581.479275,13607456345.117744,2025-07-02,wrapped-bitcoin,12
1751414400000,36.880979,239144799.790596,12313773737.979628,2025-07-02,hyperliquid,13
1751414400000,500.163299,446768063.362002,9949917096.930525,2025-07-02,bitcoin-cash,14
1751414400000,2897.756764,13954730.295061,9856947122.921328,2025-07-02,wrapped-steth,15
1751414400000,2.672126,609388467.725541,9227495972.942589,2025-07-02,sui,16
1751414400000,12.888923,263343376.526350,8739628715.055746,2025-07-02,chainlink,17
1751414400000,8.912811,1819653.775432,8227805981.071948,2025-07-02,leo-token,18
1751414400000,0.999701,3887066.153366,7309218852.670117,2025-07-02,usds,19
1751414400000,17.091599,235734925.731107,7209969901.410156,2025-07-02,avalanche-2,20
1751414400000,0.225210,208542134.515972,7036097439.255367,2025-07-02,stellar,21
1751414400000,2.787061,171648150.787133,6878170731.745934,2025-07-02,the-open-network,22
1751414400000,0.000011,101435889.053018,6581910117.386116,2025-07-02,shiba-inu,23
1751414400000,2404.906037,63334151.185154,6475473629.211823,2025-07-02,weth,24
1751414400000,44.041437,89231276.087694,6345546838.224295,2025-07-02,whitebit,25
1751414400000,83.199386,318807922.297968,6324297489.083169,2025-07-02,litecoin,26
1751414400000,0.999880,4766828603.784891,6286762895.098440,2025-07-02,binance-bridged-usdt-bnb-smart-chain,27
1751414400000,2573.638584,5882329.819566,6244197563.020863,2025-07-02,wrapped-eeth,28
1751414400000,0.144678,137381848.831811,6130196247.796395,2025-07-02,hedera-hashgraph,29
1751414400000,311.709316,104982692.430557,5747476090.963991,2025-07-02,monero,30
1751414400000,1.000140,93516312.807097,5307473276.388444,2025-07-02,ethena-usde,31
1751414400000,4.461837,57906525.147185,5220318497.877793,2025-07-02,bitget-token,32
1751414400000,3.282156,151216658.092734,4995181920.829319,2025-07-02,polkadot,33
1751414400000,105706.434131,204158387.587549,4960240884.157146,2025-07-02,coinbase-wrapped-btc,34
1751414400000,6.616405,360968954.525139,3974317572.214988,2025-07-02,uniswap,35
1751414400000,260.049946,307811070.349758,3946944636.724468,2025-07-02,aave,36
1751414400000,0.000009,475991484.353053,3882586269.441018,2025-07-02,pepe,37
1751414400000,0.478412,111313127.106632,3643639830.896446,2025-07-02,pi-network,38
1751414400000,0.999691,65363870.930350,3591821025.789058,2025-07-02,dai,39
1751414400000,1.177542,26978305.485359,3151724683.004909,2025-07-02,ethena-staked-usde,40
1751414400000,49.061128,5666265.412905,2944157574.077746,2025-07-02,okb,41
1751414400000,4.495268,203492481.177406,2896704626.043375,2025-07-02,aptos,42
1751414400000,1.000000,0.000000,2858545079.073854,2025-07-02,blackrock-usd-institutional-digital-liquidity-fund,43
1751414400000,318.020947,85268652.705748,2833401585.535755,2025-07-02,bittensor,44
1751414400000,178.133949,30357065.445748,2622570889.701304,2025-07-02,jito-staked-sol,45
1751414400000,4.694834,37635990.810655,2511150795.577342,2025-07-02,internet-computer,46
1751414400000,2.039700,119969213.340831,2508517643.515575,2025-07-02,near,47
1751414400000,0.079905,11434560.646240,2485630568.223485,2025-07-02,crypto-com-chain,48
1751414400000,15.941213,37792668.986871,2428987560.794353,2025-07-02,ethereum-classic,49
1751414400000,1.057392,16031543.387235,2356283929.355091,2025-07-02,susds,50
1751414400000,0.740068,80822021.346742,2337058098.083718,2025-07-02,ondo-finance,51
1751414400000,0.999829,1097214505.434287,2207134903.359720,2025-07-02,usd1-wlfi,52
1751414400000,0.073787,77572078.884755,1943955902.335846,2025-07-02,kaspa,53
1751414400000,4.419770,57012781.218323,1905288687.997250,2025-07-02,fasttoken,54
1751414400000,0.562845,223329144.707875,1894342421.082846,2025-07-02,mantle,55
1751414400000,23.507092,15533105.215765,1881585764.293929,2025-07-02,tokenize-xchange,56
1751414400000,15.389780,4778837.705319,1866854050.801240,2025-07-02,gatechain-token,57
1751414400000,3.929878,57193778.961674,1795195094.024091,2025-07-02,cosmos,58
1751414400000,0.020301,28492047.313218,1745788182.449937,2025-07-02,vechain,59
1751414400000,0.666326,94332495.912875,1735312402.322114,2025-07-02,fetch-ai,60
1751414400000,8.564229,244535355.017950,1711918628.529274,2025-07-02,official-trump,61
1751414400000,105842.941842,7550198.599353,1657740382.072482,2025-07-02,lombard-staked-btc,62
