timestamp,price,volume,market_cap,date,coin_id,rank
1538697600000,6578.701809,2059404665.189445,113846158429.548340,2018-10-05,bitcoin,1
1538697600000,222.195848,1299403541.221951,22746296668.385403,2018-10-05,ethereum,2
1538697600000,0.527542,596664917.253774,21067595467.366348,2018-10-05,ripple,3
1538697600000,513.932993,728710993.383010,8934592526.943031,2018-10-05,bitcoin-cash,4
1538697600000,5.784764,752041806.227434,5242413967.124912,2018-10-05,eos,5
1538697600000,0.244570,46164200.091064,4595991794.593296,2018-10-05,stellar,6
1538697600000,58.317762,446373730.290043,3416286689.732040,2018-10-05,litecoin,7
1538697600000,1.000008,109163118.510437,2787393920.869337,2018-10-05,tether,8
1538697600000,0.081458,37175338.878885,2534359448.305555,2018-10-05,cardano,9
1538697600000,114.789322,27724179.824457,1889644847.657457,2018-10-05,monero,10
1538697600000,0.556366,21608990.429740,1546436258.253579,2018-10-05,iota,11
1538697600000,181.069635,394356920.479992,1515041141.485399,2018-10-05,dash,12
1538697600000,0.022838,181976814.371660,1501659371.073289,2018-10-05,tron,13
1538697600000,10.306821,33254200.569277,1488751252.248008,2018-10-05,binancecoin,14
1538697600000,17.989457,161444520.399281,1169314665.596917,2018-10-05,neo,15
1538697600000,11.097340,343231792.367105,1164307131.262547,2018-10-05,ethereum-classic,16
1538697600000,1.922027,18018430.175604,1148469275.370874,2018-10-05,ontology,17
1538697600000,1.358355,1400779.310121,825185629.632451,2018-10-05,tezos,18
1538697600000,0.012911,10509849.949931,715966951.396396,2018-10-05,vechain,19
1538697600000,0.005657,39675967.026605,658554448.606906,2018-10-05,dogecoin,20
1538697600000,123.930977,172722825.295434,612512584.184224,2018-10-05,zcash,21
1538697600000,1.500336,15155846.148170,450100911.720097,2018-10-05,okb,22
1538697600000,3.343486,5676623.493633,421211473.476977,2018-10-05,lisk,23
1538697600000,1.770190,6766747.637010,393916946.860386,2018-10-05,huobi-token,24
1538697600000,0.641914,9619282.867919,370162473.101106,2018-10-05,0x,25
1538697600000,41.330989,3154141.624803,354788973.406662,2018-10-05,decred,26
1538697600000,3.792718,222808882.117614,306974284.678364,2018-10-05,qtum,27
1538697600000,2.194327,2833457.348459,292390304.521586,2018-10-05,nano,28
1538697600000,0.036975,10660635.650109,287681061.678258,2018-10-05,zilliqa,29
1538697600000,0.007580,24624896.037999,281885929.201829,2018-10-05,siacoin,30
1538697600000,0.025731,3405291.036748,279967723.137756,2018-10-05,digibyte,31
1538697600000,0.669488,9259713.088976,267949168.722695,2018-10-05,icon,32
1538697600000,0.864462,1209003.328857,240252157.723287,2018-10-05,steem,33
1538697600000,0.015654,6688346.138998,239659205.964043,2018-10-05,verge,34
1538697600000,2.151899,4412075.998018,215189907.777487,2018-10-05,waves,35
1538697600000,0.001170,14157794.222313,207756151.471829,2018-10-05,holotoken,36
1538697600000,0.176683,5433382.371574,203346547.993841,2018-10-05,basic-attention-token,37
1538697600000,0.054291,6571773.134961,166850240.118217,2018-10-05,quark-chain,38
1538697600000,1.521880,649573.786209,150727158.807731,2018-10-05,stratis,39
1538697600000,0.150883,2734576.022629,144726426.219180,2018-10-05,golem,40
1538697600000,0.036460,4292532.609848,127519490.440524,2018-10-05,status,41
1538697600000,1.005645,13604647.453621,117962452.688748,2018-10-05,true-usd,42
1538697600000,0.321220,1095884.448095,117055478.739468,2018-10-05,chainlink,43
1538697600000,0.115262,1956221.455000,115146677.202832,2018-10-05,ardor,44
1538697600000,1.200108,196539.288830,108411000.896841,2018-10-05,kucoin-shares,45
1538697600000,0.012760,5585158.963506,107186803.802285,2018-10-05,iostoken,46
1538697600000,0.354530,6652181.238569,106358879.977558,2018-10-05,aelf,47
1538697600000,0.701735,303655.226680,96006280.247181,2018-10-05,ark,48
1538697600000,0.015604,816127.125391,91650945.573954,2018-10-05,funfair,49
1538697600000,0.076761,2753136.856798,82001520.784753,2018-10-05,decentraland,50
1538697600000,0.110264,1434975.172018,81053578.730214,2018-10-05,loopring,51
1538697600000,1.342468,1280689.864287,80548057.262256,2018-10-05,gxchain,52
1538697600000,16.383209,457225.918668,79658439.867956,2018-10-05,zencash,53
1538697600000,1.471795,2380881.349178,76413980.796851,2018-10-05,bancor,54
1538697600000,0.098585,3013748.079297,70365279.463158,2018-10-05,theta-token,55
1538697600000,0.161873,3966492.512194,66191626.868766,2018-10-05,power-ledger,56
1538697600000,0.111640,2080419.747941,62512330.301244,2018-10-05,nexo,57
1538697600000,8.079884,3490587.028223,62359140.256889,2018-10-05,elastos,58
1538697600000,5.575207,673040.393101,56467788.302054,2018-10-05,gas,59
1538697600000,0.094902,148027.146713,51345580.780171,2018-10-05,syscoin,60
1538697600000,1.003492,225241.526596,50174580.592788,2018-10-05,sai,61
1538697600000,0.054924,2875107.418688,47298054.614368,2018-10-05,enjincoin,62
1538697600000,0.123894,2436489.505042,42434932.534696,2018-10-05,civic,63
1538697600000,0.002245,640003.251333,40536528.674948,2018-10-05,dent,64
1538697600000,0.256244,630427.610921,34794779.114348,2018-10-05,storj,65
1538697600000,0.001153,448538.648448,34353928.505667,2018-10-05,telcoin,66
1538697600000,0.046458,627951.434786,33735671.422489,2018-10-05,request-network,67
1538697600000,0.015941,471612.736770,31094173.622503,2018-10-05,ravencoin,68
1538697600000,0.399382,242770.784255,27942639.643959,2018-10-05,iexec-rlc,69
1538697600000,0.044234,161378.983497,24627504.230070,2018-10-05,singularitynet,70
1538697600000,21.738534,1201474.283542,24012166.989326,2018-10-05,gnosis,71
1538697600000,0.242447,6263219.862179,23900426.931615,2018-10-05,arcblock,72
1538697600000,0.423299,1474988.781896,23281436.260023,2018-10-05,tomochain,73
1538697600000,0.011180,75698.798805,22421720.663061,2018-10-05,blockv,74
1538697600000,0.703922,7087837.833044,21558596.062314,2018-10-05,metal,75
1538697600000,0.001337,521198.296922,20048590.632049,2018-10-05,xdce-crowd-sale,76
1538697600000,0.014084,1403319.884621,18745988.454240,2018-10-05,iotex,77
1538697600000,0.002583,15613.884439,15532358.325144,2018-10-05,xyo-network,78
1538697600000,1.155657,64795.679108,14204175.177932,2018-10-05,stasis-eurs,79
1538697600000,0.328892,760806.889095,13979636.467209,2018-10-05,propy,80
1538697600000,0.002647,2077344.971158,13214412.298508,2018-10-05,swftcoin,81
1538697600000,0.215363,137509.964208,11889197.398384,2018-10-05,quantum-resistant-ledger,82
1538697600000,0.003313,97946.447870,9828469.240788,2018-10-05,medibloc,83
1538697600000,0.034539,19017.648764,9599856.430632,2018-10-05,origintrail,84
1538697600000,0.946637,38373.105653,9432533.580722,2018-10-05,quant-network,85
1538697600000,0.001805,3146.264152,8782453.672560,2018-10-05,mass-vehicle-ledger,86
1538697600000,0.011565,58284.333291,6659437.671347,2018-10-05,swissborg,87
1538697600000,0.037819,53009.631550,6388375.500066,2018-10-05,mossland,88
1538697600000,0.092662,407540.404872,5965729.055242,2018-10-05,havven,89
1538697600000,0.009318,381352.050898,5914173.319672,2018-10-05,constellation-labs,90
1538697600000,4.118907,512736.976537,5557757.161812,2018-10-05,numeraire,91
1538697600000,0.003487,96323.074050,4516281.555972,2018-10-05,polyswarm,92
1538697600000,0.028956,80893.885315,3379395.054229,2018-10-05,bitmart-token,93
1538697600000,0.177193,477772.971390,3197635.578014,2018-10-05,uquid-coin,94
1538697600000,0.068531,166001.066853,3013642.270953,2018-10-05,wax,95
1538697600000,0.019584,38700.738501,2527702.346933,2018-10-05,cargox,96
1538697600000,0.039633,1778087.044859,1981537.254524,2018-10-05,coinex-token,97
1538697600000,0.064899,1360.555396,1770762.672891,2018-10-05,concierge-io,98
1538697600000,0.040057,4312.221489,1575199.280894,2018-10-05,zelcash,99
1538697600000,0.994338,228698.115404,975354.262904,2018-10-05,nusd,100
