timestamp,price,volume,market_cap,date,coin_id,rank
1540425600000,6481.44359,2607022301.561287,112363064964.16647,2018-10-25,bitcoin,1
1540425600000,203.522199,1220612744.148091,20915202600.824116,2018-10-25,ethereum,2
1540425600000,0.458798,520379443.112063,18351057348.479713,2018-10-25,ripple,3
1540425600000,443.708558,511724593.204518,7730247176.970819,2018-10-25,bitcoin-cash,4
1540425600000,5.397286,516537239.914667,5493089588.631495,2018-10-25,eos,5
1540425600000,0.238868,52995744.289712,4513473410.025224,2018-10-25,stellar,6
1540425600000,52.531368,487208379.96562,3092383230.780065,2018-10-25,litecoin,7
1540425600000,0.074681,26243527.814744,2323510377.88441,2018-10-25,cardano,8
1540425600000,0.991684,87281638.961056,2039936496.96492,2018-10-25,tether,9
1540425600000,105.838753,213014781.843845,1747936465.198381,2018-10-25,monero,10
1540425600000,0.023576,76988938.979585,1549558850.416209,2018-10-25,tron,11
1540425600000,9.764645,25796971.781213,1410437571.060247,2018-10-25,binancecoin,12
1540425600000,0.492875,5761165.289209,1369856353.98426,2018-10-25,iota,13
1540425600000,156.649223,290806875.804604,1316318289.046347,2018-10-25,dash,14
1540425600000,16.7754,183481778.759504,1090400983.322435,2018-10-25,neo,15
1540425600000,1.791077,15868468.150963,1070232417.569128,2018-10-25,ontology,16
1540425600000,1.351544,1806482.63398,1044454804.194285,2018-10-25,tezos,17
1540425600000,9.770754,235215912.500346,1031036753.074308,2018-10-25,ethereum-classic,18
1540425600000,0.011497,14097422.369644,637553244.863282,2018-10-25,vechain,19
1540425600000,124.353384,289770491.072485,632413900.641145,2018-10-25,zcash,20
1540425600000,0.85127,26712138.839653,492071724.006216,2018-10-25,0x,21
1540425600000,0.003944,49560452.788101,460290093.038337,2018-10-25,dogecoin,22
1540425600000,47.909455,18418471.694952,416596701.534126,2018-10-25,decred,23
1540425600000,1.309039,12439595.43052,392711713.99087,2018-10-25,okb,24
1540425600000,3.000143,6312594.522195,380262895.603674,2018-10-25,lisk,25
1540425600000,4.156909,96979449.826185,336649992.920996,2018-10-25,qtum,26
1540425600000,0.672748,26382345.15328,316980840.835662,2018-10-25,icon,27
1540425600000,0.274249,25343568.609036,315770851.939226,2018-10-25,basic-attention-token,28
1540425600000,0.007353,7956611.79525,276070362.876445,2018-10-25,siacoin,29
1540425600000,0.034885,7177634.963701,271837272.489569,2018-10-25,zilliqa,30
1540425600000,2.039788,2926513.475852,271797476.678367,2018-10-25,nano,31
1540425600000,0.022645,1800908.420365,248308402.660343,2018-10-25,digibyte,32
1540425600000,0.817628,809421.400768,228261622.337256,2018-10-25,steem,33
1540425600000,0.014704,5001433.209053,225278808.053398,2018-10-25,verge,34
1540425600000,0.001135,2729200.866211,201563395.369957,2018-10-25,holotoken,35
1540425600000,1.970509,8778369.366783,197050879.221791,2018-10-25,waves,36
1540425600000,1.014798,21431505.613302,177424376.268766,2018-10-25,true-usd,37
1540425600000,1.717734,14966605.476587,170168974.42622,2018-10-25,stratis,38
1540425600000,0.172147,5061072.987355,165130331.316524,2018-10-25,golem,39
1540425600000,0.012406,9484405.492131,162340693.668038,2018-10-25,iostoken,40
1540425600000,0.412309,8333231.464402,150083787.271058,2018-10-25,chainlink,41
1540425600000,1.00969,227379.720656,129207942.550935,2018-10-25,usd-coin,42
1540425600000,0.03682,7962957.566675,128775703.373351,2018-10-25,status,43
1540425600000,0.8269,1164838.644742,113462634.147985,2018-10-25,ark,44
1540425600000,0.113132,870793.800068,113019307.001427,2018-10-25,ardor,45
1540425600000,0.050606,91160697.774307,105976806.554105,2018-10-25,ravencoin,46
1540425600000,0.330792,14144424.61077,99237492.746729,2018-10-25,aelf,47
1540425600000,1.086807,84220.805433,98175975.982975,2018-10-25,kucoin-shares,48
1540425600000,0.120758,2683434.543368,88768056.316341,2018-10-25,loopring,49
1540425600000,0.056186,8413099.430924,88750513.156164,2018-10-25,quark-chain,50
1540425600000,0.013645,1901860.39095,80200423.710831,2018-10-25,funfair,51
1540425600000,1.01275,23745504.321986,79492058.198654,2018-10-25,paxos-standard,52
1540425600000,0.153199,2943646.326969,78628760.366805,2018-10-25,nexo,53
1540425600000,0.072726,3059248.536432,78136924.104074,2018-10-25,decentraland,54
1540425600000,0.176793,5239398.8454,72292489.292025,2018-10-25,power-ledger,55
1540425600000,14.07563,977772.197388,70451666.122348,2018-10-25,zencash,56
1540425600000,1.292774,1606583.834181,67117930.612799,2018-10-25,bancor,57
1540425600000,0.088909,1209110.33253,56024648.97385,2018-10-25,theta-token,58
1540425600000,5.344835,1283442.934807,54134493.137589,2018-10-25,gas,59
1540425600000,0.002617,3686611.424161,48518967.483771,2018-10-25,dent,60
1540425600000,0.135359,1751589.958865,46386016.969818,2018-10-25,civic,61
1540425600000,0.053455,6708893.303676,46030782.0509,2018-10-25,enjincoin,62
1540425600000,0.056712,1510698.874031,41182195.341229,2018-10-25,request-network,63
1540425600000,0.05969,659198.066794,35321840.080621,2018-10-25,singularitynet,64
1540425600000,0.495912,1214606.853681,34696350.730572,2018-10-25,iexec-rlc,65
1540425600000,0.478379,813610.922321,26310870.379695,2018-10-25,tomochain,66
1540425600000,0.000837,223459.129039,25021518.852347,2018-10-25,telcoin,67
1540425600000,0.706586,1331880.928951,23855412.931708,2018-10-25,metal,68
1540425600000,0.016829,4784026.537477,22399748.371352,2018-10-25,iotex,69
1540425600000,19.746419,363848.289556,21811697.0472,2018-10-25,gnosis,70
1540425600000,0.2075,2517761.311791,20455347.966774,2018-10-25,arcblock,71
1540425600000,2.050865,734447.394377,20435352.077479,2018-10-25,quant-network,72
1540425600000,0.010183,65990.785349,20422181.24298,2018-10-25,blockv,73
1540425600000,0.301768,341399.233795,16659171.819664,2018-10-25,quantum-resistant-ledger,74
1540425600000,0.002715,5129.250234,16406948.043654,2018-10-25,xyo-network,75
1540425600000,0.385865,1628497.963432,16393183.635071,2018-10-25,propy,76
1540425600000,1.142222,36620.881517,14039052.220039,2018-10-25,stasis-eurs,77
1540425600000,0.00243,1116586.550407,12134539.024084,2018-10-25,swftcoin,78
1540425600000,1.017402,1021063.042155,11759601.949657,2018-10-25,gemini-dollar,79
1540425600000,0.003885,6970.131419,11524291.215017,2018-10-25,medibloc,80
1540425600000,0.035339,19357.128302,9822229.061379,2018-10-25,origintrail,81
1540425600000,0.001835,3361.642974,9260324.027469,2018-10-25,mass-vehicle-ledger,82
1540425600000,0.133898,775899.974801,8795403.191898,2018-10-25,havven,83
1540425600000,4.484275,121298.474734,6050435.525269,2018-10-25,numeraire,84
1540425600000,0.00962,44988.957155,5539499.438,2018-10-25,swissborg,85
1540425600000,0.006933,128601.986977,4400391.096208,2018-10-25,constellation-labs,86
1540425600000,0.079521,397003.067644,3494755.546077,2018-10-25,wax,87
1540425600000,0.028001,1727143.304717,3267933.587706,2018-10-25,bitmart-token,88
1540425600000,0.068455,7906.040466,2839124.970684,2018-10-25,zelcash,89
1540425600000,0.019132,875018.478384,956556.064566,2018-10-25,coinex-token,90
