timestamp,price,volume,market_cap,date,coin_id,rank
1539561600000,6328.554760,1847113723.735372,109624316973.412003,2018-10-15,bitcoin,1
1539561600000,196.318698,1120326805.155904,20154043106.326366,2018-10-15,ethereum,2
1539561600000,0.405229,339593825.340623,16207792649.503016,2018-10-15,ripple,3
1539561600000,442.776895,396964275.657985,7713270863.261578,2018-10-15,bitcoin-cash,4
1539561600000,5.199497,655767709.557491,4716342864.224731,2018-10-15,eos,5
1539561600000,0.211183,50296160.603940,3993044045.703788,2018-10-15,stellar,6
1539561600000,52.481659,383861468.420158,3084900020.954104,2018-10-15,litecoin,7
1539561600000,0.996023,50247059.924041,2780058251.411839,2018-10-15,tether,8
1539561600000,0.071679,31486256.065385,2232538534.566345,2018-10-15,cardano,9
1539561600000,101.458685,380622369.975902,1674501844.971501,2018-10-15,monero,10
1539561600000,0.023817,158993248.141155,1571206016.771834,2018-10-15,tron,11
1539561600000,9.578719,20781939.748817,1384751890.523141,2018-10-15,binancecoin,12
1539561600000,0.486585,15441836.251811,1352368452.849116,2018-10-15,iota,13
1539561600000,158.730030,273966747.682277,1332276202.683192,2018-10-15,dash,14
1539561600000,1.792481,13272653.060544,1071598584.923106,2018-10-15,ontology,15
1539561600000,15.782731,181442146.929522,1026949278.460920,2018-10-15,neo,16
1539561600000,9.487396,266226841.832251,1001929358.848037,2018-10-15,ethereum-classic,17
1539561600000,1.232849,683843.991623,749468713.096694,2018-10-15,tezos,18
1539561600000,0.011462,7692598.922033,636075561.111208,2018-10-15,vechain,19
1539561600000,0.005225,35334253.640896,609536185.069025,2018-10-15,dogecoin,20
1539561600000,109.975479,231951057.992392,551592679.288128,2018-10-15,zcash,21
1539561600000,0.710956,15246249.241751,410583743.424304,2018-10-15,0x,22
1539561600000,1.270058,13358997.916760,381017290.955255,2018-10-15,okb,23
1539561600000,2.862045,5347379.984656,362106787.966171,2018-10-15,lisk,24
1539561600000,1.580140,4235554.746856,351625569.091578,2018-10-15,huobi-token,25
1539561600000,37.819876,471401.175860,327092552.654270,2018-10-15,decred,26
1539561600000,3.475541,73998158.736135,281385598.223319,2018-10-15,qtum,27
1539561600000,0.024292,3044187.585758,265510882.622491,2018-10-15,digibyte,28
1539561600000,0.032973,8582849.145417,256495362.154598,2018-10-15,zilliqa,29
1539561600000,0.618690,13582123.489935,247792953.562792,2018-10-15,icon,30
1539561600000,1.836709,2263678.711449,244738343.323867,2018-10-15,nano,31
1539561600000,0.006365,3712297.938138,238030228.467293,2018-10-15,siacoin,32
1539561600000,0.825003,1116469.794806,230081399.248843,2018-10-15,steem,33
1539561600000,0.014085,3065056.851474,216108137.595395,2018-10-15,verge,34
1539561600000,0.167983,5756595.566558,193426768.624925,2018-10-15,basic-attention-token,35
1539561600000,1.909988,4608227.042681,190998753.356158,2018-10-15,waves,36
1539561600000,0.000985,3394398.318113,174877138.382186,2018-10-15,holotoken,37
1539561600000,0.011380,8078244.114459,148921694.718116,2018-10-15,iostoken,38
1539561600000,1.043775,14996595.646068,141365939.097766,2018-10-15,true-usd,39
1539561600000,0.147120,3758098.889306,141254721.700826,2018-10-15,golem,40
1539561600000,1.351575,450640.258524,134001486.928029,2018-10-15,stratis,41
1539561600000,0.330444,1110639.760716,120501544.884681,2018-10-15,chainlink,42
1539561600000,0.034249,3584024.591312,119797709.501266,2018-10-15,status,43
1539561600000,0.113020,1044176.892174,112907120.876753,2018-10-15,ardor,44
1539561600000,0.065523,5678308.774017,103508097.360504,2018-10-15,quark-chain,45
1539561600000,0.323239,6069902.005819,96971642.726338,2018-10-15,aelf,46
1539561600000,0.704018,400179.056123,96436925.213488,2018-10-15,ark,47
1539561600000,1.030388,99927.107143,93079407.357722,2018-10-15,kucoin-shares,48
1539561600000,1.523199,5504753.495896,91174525.631747,2018-10-15,gxchain,49
1539561600000,0.014329,1027836.272136,84169645.969198,2018-10-15,funfair,50
1539561600000,0.104398,2050904.090408,76809481.218851,2018-10-15,loopring,51
1539561600000,0.068486,2460271.838709,73580834.953976,2018-10-15,decentraland,52
1539561600000,0.164717,4478255.994676,67424974.434035,2018-10-15,power-ledger,53
1539561600000,13.467117,346025.487938,66499621.414970,2018-10-15,zencash,54
1539561600000,1.278673,2586616.855336,66450813.044983,2018-10-15,bancor,55
1539561600000,8.127453,1272388.939415,62762136.657042,2018-10-15,elastos,56
1539561600000,0.090669,2768170.324050,57607225.709415,2018-10-15,theta-token,57
1539561600000,0.100015,2164899.663333,55989053.451638,2018-10-15,nexo,58
1539561600000,5.036931,1302031.278219,51015924.775632,2018-10-15,gas,59
1539561600000,1.002860,219410.589875,50131926.729137,2018-10-15,sai,60
1539561600000,0.089539,866292.694858,48491404.386583,2018-10-15,syscoin,61
1539561600000,0.316531,3702205.603142,42992773.342939,2018-10-15,storj,62
1539561600000,0.049745,2759330.224763,42878263.159066,2018-10-15,enjincoin,63
1539561600000,0.119382,2829038.949443,40941193.490582,2018-10-15,civic,64
1539561600000,0.053713,4784454.658123,39004528.580809,2018-10-15,request-network,65
1539561600000,0.002083,613751.031887,38041155.186494,2018-10-15,dent,66
1539561600000,0.017874,3365409.246038,36172732.529591,2018-10-15,ravencoin,67
1539561600000,0.001029,221562.874253,30757166.059979,2018-10-15,telcoin,68
1539561600000,0.047171,2204902.158754,27913518.016496,2018-10-15,singularitynet,69
1539561600000,0.391385,683473.421768,27408503.755259,2018-10-15,iexec-rlc,70
1539561600000,0.463588,1277689.623875,25497345.916715,2018-10-15,tomochain,71
1539561600000,1.025488,25834858.674602,24367784.942250,2018-10-15,paxos-standard,72
1539561600000,0.748645,12297199.416896,24184936.050679,2018-10-15,metal,73
1539561600000,0.016063,1860652.983458,21379846.247782,2018-10-15,iotex,74
1539561600000,19.107112,761394.584112,21105524.830868,2018-10-15,gnosis,75
1539561600000,0.211188,1603266.610626,20818904.972657,2018-10-15,arcblock,76
1539561600000,0.009182,30605.902998,18429324.813771,2018-10-15,blockv,77
1539561600000,0.001140,10334.247261,17102465.041976,2018-10-15,xdce-crowd-sale,78
1539561600000,0.002533,5110.158615,15273741.096288,2018-10-15,xyo-network,79
1539561600000,0.357834,1761158.320236,15224298.559506,2018-10-15,propy,80
1539561600000,1.152251,45816.254247,14162317.032540,2018-10-15,stasis-eurs,81
1539561600000,1.222408,97256.495850,12180387.668373,2018-10-15,quant-network,82
1539561600000,0.002299,1604175.328662,11478586.702718,2018-10-15,swftcoin,83
1539561600000,0.207461,141852.188979,11452954.347916,2018-10-15,quantum-resistant-ledger,84
1539561600000,0.003669,14130.222764,10871153.788968,2018-10-15,medibloc,85
1539561600000,0.001930,16289.503696,9432701.953267,2018-10-15,mass-vehicle-ledger,86
1539561600000,0.141552,1605197.588120,9138109.905249,2018-10-15,havven,87
1539561600000,0.032568,15152.953293,9052049.080925,2018-10-15,origintrail,88
1539561600000,0.037954,37189.939914,6411233.238131,2018-10-15,mossland,89
1539561600000,0.010256,31357.478797,5905866.997550,2018-10-15,swissborg,90
1539561600000,3.807071,33612.648594,5141296.493250,2018-10-15,numeraire,91
1539561600000,0.007399,100560.737992,4696512.802762,2018-10-15,constellation-labs,92
1539561600000,0.003172,56419.442378,4107351.500719,2018-10-15,polyswarm,93
1539561600000,0.027908,3978692.800280,3257122.345454,2018-10-15,bitmart-token,94
1539561600000,0.072449,47067.069607,2926832.112544,2018-10-15,zelcash,95
1539561600000,0.063595,159259.428640,2797442.080126,2018-10-15,wax,96
1539561600000,0.019060,29072.086577,2460148.861007,2018-10-15,cargox,97
1539561600000,0.135327,471994.114040,2441583.599350,2018-10-15,uquid-coin,98
1539561600000,0.058338,5768.863409,1591381.895055,2018-10-15,concierge-io,99
1539561600000,0.028017,331844.651356,1400793.648434,2018-10-15,coinex-token,100
1539561600000,1.001864,238550.358864,977579.884703,2018-10-15,nusd,101
1539561600000,1.001139,9620.206557,878341.013843,2018-10-15,gemini-dollar,102
