timestamp,price,volume,market_cap,date,coin_id,rank
1539043200000,6653.089451,2081626437.463169,115167647222.33852,2018-10-09,bitcoin,1
1539043200000,229.524615,1307100279.20145,23515310563.890263,2018-10-09,ethereum,2
1539043200000,0.491182,571441759.663959,19615382264.346497,2018-10-09,ripple,3
1539043200000,530.137931,650210360.121887,9216788437.852243,2018-10-09,bitcoin-cash,4
1539043200000,5.926291,840813506.038579,5369770678.14948,2018-10-09,eos,5
1539043200000,0.249993,59816580.798279,4722430080.644979,2018-10-09,stellar,6
1539043200000,59.589716,461139351.441255,3494410645.655022,2018-10-09,litecoin,7
1539043200000,0.999345,70625466.282317,2786297377.82103,2018-10-09,tether,8
1539043200000,0.086871,74139669.315852,2703175710.162249,2018-10-09,cardano,9
1539043200000,114.347837,110604466.749954,1883645997.433501,2018-10-09,monero,10
1539043200000,0.026684,322535849.779483,1754075920.096436,2018-10-09,tron,11
1539043200000,0.600407,27896632.831156,1668848152.673671,2018-10-09,iota,12
1539043200000,182.824881,260677645.408061,1531212946.236855,2018-10-09,dash,13
1539043200000,10.561257,32549460.730529,1525303120.092077,2018-10-09,binancecoin,14
1539043200000,2.067947,50202015.457432,1235587459.759623,2018-10-09,ontology,15
1539043200000,18.525982,177693180.384473,1204226762.077858,2018-10-09,neo,16
1539043200000,10.989606,261863494.05373,1155307475.759898,2018-10-09,ethereum-classic,17
1539043200000,1.348295,1056619.810532,819074373.84912,2018-10-09,tezos,18
1539043200000,0.013809,11122536.177249,765806169.459177,2018-10-09,vechain,19
1539043200000,0.00563,68655357.704566,656466356.010125,2018-10-09,dogecoin,20
1539043200000,127.16263,168370124.50748,632049291.424362,2018-10-09,zcash,21
1539043200000,1.476887,15403803.30136,443115430.032146,2018-10-09,okb,22
1539043200000,3.342754,4096761.760419,421657242.010918,2018-10-09,lisk,23
1539043200000,0.714896,23968531.945717,412233783.611224,2018-10-09,0x,24
1539043200000,44.227635,2435308.113664,381151205.754977,2018-10-09,decred,25
