timestamp,price,volume,market_cap,date,coin_id,rank
1538611200000,6499.262379,2247969611.197428,112545036630.824142,2018-10-04,bitcoin,1
1538611200000,220.474460,1484341832.036688,22578266460.225845,2018-10-04,ethereum,2
1538611200000,0.528512,828787430.307112,21124163661.194839,2018-10-04,ripple,3
1538611200000,517.079586,749820043.132456,8988642006.727530,2018-10-04,bitcoin-cash,4
1538611200000,5.622082,684175475.306951,5099438485.372969,2018-10-04,eos,5
1538611200000,0.241317,59716956.309145,4531454380.497859,2018-10-04,stellar,6
1538611200000,57.555506,552562394.687938,3370866267.523722,2018-10-04,litecoin,7
1538611200000,0.999414,117307796.738970,2783984271.383165,2018-10-04,tether,8
1538611200000,0.080886,44367995.963467,2521205770.794847,2018-10-04,cardano,9
1538611200000,114.844261,28715375.513183,1891751297.695357,2018-10-04,monero,10
1538611200000,0.554485,17585551.207312,1544132071.226615,2018-10-04,iota,11
1538611200000,178.112599,402562087.330769,1489824166.869609,2018-10-04,dash,12
1538611200000,10.283051,37700291.349177,1483326566.438946,2018-10-04,binancecoin,13
1538611200000,0.021628,121066823.431752,1423204856.706882,2018-10-04,tron,14
1538611200000,11.151963,408943976.541132,1169842613.680472,2018-10-04,ethereum-classic,15
1538611200000,17.980711,147221410.138215,1169229902.113802,2018-10-04,neo,16
1538611200000,1.899532,25499926.785756,1043861981.308191,2018-10-04,ontology,17
1538611200000,1.372233,1477193.641400,831655582.852655,2018-10-04,tezos,18
1538611200000,0.012768,12517642.072993,708756268.088570,2018-10-04,vechain,19
1538611200000,0.005738,39003795.898036,668356409.177817,2018-10-04,dogecoin,20
1538611200000,122.219725,136819983.619087,603747672.995047,2018-10-04,zcash,21
1538611200000,1.473049,16706155.483834,442341455.117913,2018-10-04,okb,22
1538611200000,3.281111,6123915.278561,413695560.739277,2018-10-04,lisk,23
1538611200000,1.849711,14344516.399684,412880011.975794,2018-10-04,huobi-token,24
1538611200000,0.610080,6068795.358043,351451671.408566,2018-10-04,0x,25
1538611200000,3.737014,142833797.282364,332882776.134630,2018-10-04,qtum,26
1538611200000,38.636755,1447454.781299,331521610.747446,2018-10-04,decred,27
1538611200000,0.037531,9834755.464679,291713005.825637,2018-10-04,zilliqa,28
1538611200000,2.171236,3897874.797798,288473437.162878,2018-10-04,nano,29
1538611200000,0.007514,24791211.345067,278041397.029999,2018-10-04,siacoin,30
1538611200000,0.025552,2913296.978639,277646361.430716,2018-10-04,digibyte,31
1538611200000,0.662698,16373500.096482,265821108.638012,2018-10-04,icon,32
1538611200000,0.881747,1153695.237054,244715350.054142,2018-10-04,steem,33
1538611200000,0.014850,6217184.823177,227170288.486442,2018-10-04,verge,34
1538611200000,2.142350,6652350.837899,214263547.514050,2018-10-04,waves,35
1538611200000,0.155479,3670662.340453,191351806.350044,2018-10-04,basic-attention-token,36
1538611200000,0.001014,4467094.430073,180063760.759370,2018-10-04,holotoken,37
1538611200000,0.048970,2056845.108864,150889022.823160,2018-10-04,quark-chain,38
1538611200000,1.478780,767398.966898,146631450.137639,2018-10-04,stratis,39
1538611200000,0.149312,1469339.350522,142884761.705656,2018-10-04,golem,40
1538611200000,0.036928,4260889.742863,128930131.314174,2018-10-04,status,41
1538611200000,1.016388,17190306.794112,119886107.126049,2018-10-04,true-usd,42
1538611200000,0.114096,1384137.103040,114269750.597204,2018-10-04,ardor,43
1538611200000,0.311414,1215361.505779,113507950.280774,2018-10-04,chainlink,44
1538611200000,1.200819,145616.396196,108475197.363301,2018-10-04,kucoin-shares,45
1538611200000,0.012776,9844053.773853,107538929.129234,2018-10-04,iostoken,46
1538611200000,0.346033,6991346.472319,103912748.594125,2018-10-04,aelf,47
1538611200000,0.693707,259709.005691,94874267.341519,2018-10-04,ark,48
1538611200000,0.015333,1344636.589364,89907290.373766,2018-10-04,funfair,49
1538611200000,0.073827,2006592.036833,78676103.767069,2018-10-04,decentraland,50
1538611200000,16.106882,381899.769222,78214641.959018,2018-10-04,zencash,51
1538611200000,1.285609,701404.549399,77054101.984485,2018-10-04,gxchain,52
1538611200000,0.102750,1179011.267559,75718794.693437,2018-10-04,loopring,53
1538611200000,1.450969,2264381.975784,75631871.286693,2018-10-04,bancor,54
1538611200000,0.159671,4581121.773688,65276840.660925,2018-10-04,power-ledger,55
1538611200000,0.090938,1616537.483542,64934434.796681,2018-10-04,theta-token,56
1538611200000,7.947530,2870362.959104,61379393.684687,2018-10-04,elastos,57
1538611200000,5.541123,794815.991287,56120244.528902,2018-10-04,gas,58
1538611200000,1.010850,182998.726326,50535255.390781,2018-10-04,sai,59
1538611200000,0.092985,293947.803229,50309588.848077,2018-10-04,syscoin,60
1538611200000,0.088610,1233206.774137,49678969.526943,2018-10-04,nexo,61
1538611200000,0.055792,2761587.442689,48448096.945732,2018-10-04,enjincoin,62
1538611200000,0.120507,2315012.733979,41305946.226430,2018-10-04,civic,63
1538611200000,0.002215,943120.858579,40760491.023722,2018-10-04,dent,64
1538611200000,0.001110,427388.956131,38472221.690330,2018-10-04,telcoin,65
1538611200000,0.253572,1462150.322311,34461424.116881,2018-10-04,storj,66
1538611200000,0.045280,656335.163047,32905362.871166,2018-10-04,request-network,67
1538611200000,0.015441,424937.983118,30022372.385862,2018-10-04,ravencoin,68
1538611200000,0.394130,359971.158183,27581089.879565,2018-10-04,iexec-rlc,69
1538611200000,22.587222,925115.214426,24985405.934943,2018-10-04,gnosis,70
1538611200000,0.043708,140822.288370,24357090.844868,2018-10-04,singularitynet,71
1538611200000,0.250566,18847287.779908,24220402.264872,2018-10-04,arcblock,72
1538611200000,0.010902,37929.644791,22323852.487864,2018-10-04,blockv,73
1538611200000,0.390915,1203520.800080,21590278.602401,2018-10-04,tomochain,74
1538611200000,0.001320,600845.198485,19908531.944106,2018-10-04,xdce-crowd-sale,75
1538611200000,0.663035,886640.307163,19817639.492629,2018-10-04,metal,76
1538611200000,0.013622,1695536.330893,18337806.679901,2018-10-04,iotex,77
1538611200000,0.002489,6771.672666,14965045.873391,2018-10-04,xyo-network,78
1538611200000,1.143916,195480.862737,14084749.544521,2018-10-04,stasis-eurs,79
1538611200000,0.002575,3102921.975096,12859217.515528,2018-10-04,swftcoin,80
1538611200000,0.214564,146772.115932,11848122.147922,2018-10-04,quantum-resistant-ledger,81
1538611200000,0.037316,22871.736659,10370230.625072,2018-10-04,origintrail,82
1538611200000,0.003375,37707.573642,10010106.865268,2018-10-04,medibloc,83
1538611200000,0.002022,5753.748224,9843082.894797,2018-10-04,mass-vehicle-ledger,84
1538611200000,0.977710,38033.509359,9742152.958491,2018-10-04,quant-network,85
1538611200000,0.338351,1032866.944652,6611751.242345,2018-10-04,propy,86
1538611200000,0.011391,51205.022331,6571665.736090,2018-10-04,swissborg,87
1538611200000,0.036184,52918.930731,6113802.944465,2018-10-04,mossland,88
1538611200000,0.009077,592476.526275,5715349.678574,2018-10-04,constellation-labs,89
1538611200000,0.003879,142830.247672,5134397.375968,2018-10-04,polyswarm,90
1538611200000,0.079811,331937.767244,5118252.568846,2018-10-04,havven,91
1538611200000,3.359818,65678.351282,4650544.510477,2018-10-04,numeraire,92
1538611200000,0.203137,416458.214034,3716287.251719,2018-10-04,uquid-coin,93
1538611200000,0.028564,404669.623820,3338792.255712,2018-10-04,bitmart-token,94
1538611200000,0.067361,429846.117325,2961851.844420,2018-10-04,wax,95
1538611200000,0.019954,48833.709781,2575918.299319,2018-10-04,cargox,96
1538611200000,0.067550,2296.213558,1843095.734963,2018-10-04,concierge-io,97
1538611200000,0.039720,8722.190900,1557863.141347,2018-10-04,zelcash,98
1538611200000,0.999330,209855.184250,980251.161742,2018-10-04,nusd,99
