timestamp,price,volume,market_cap,date,coin_id,rank
1540771200000,6481.323142,2065446088.788402,112422008134.010620,2018-10-29,bitcoin,1
1540771200000,204.722341,1039726472.195081,21050011679.152504,2018-10-29,ethereum,2
1540771200000,0.463058,334957518.398874,18621107767.105701,2018-10-29,ripple,3
1540771200000,441.645658,530778967.359359,7697083129.855223,2018-10-29,bitcoin-cash,4
1540771200000,5.433670,481529262.309278,5529423564.352234,2018-10-29,eos,5
1540771200000,0.232450,45860331.315120,4391713330.627320,2018-10-29,stellar,6
1540771200000,51.924273,502346940.144167,3058894149.922787,2018-10-29,litecoin,7
1540771200000,0.073482,29318523.853630,2285317104.741220,2018-10-29,cardano,8
1540771200000,0.996633,66459633.922001,2050417736.835860,2018-10-29,tether,9
1540771200000,103.073511,233014745.919021,1703236355.699856,2018-10-29,monero,10
1540771200000,0.023562,73681694.174692,1547980242.411110,2018-10-29,tron,11
1540771200000,9.703464,21788778.692538,1398368251.024187,2018-10-29,binancecoin,12
1540771200000,0.481296,6207126.587983,1336867304.793654,2018-10-29,iota,13
1540771200000,156.692143,223188523.617574,1317787288.480991,2018-10-29,dash,14
1540771200000,1.774626,20769279.603550,1058516447.066583,2018-10-29,ontology,15
1540771200000,16.209791,106827143.010968,1053838010.708315,2018-10-29,neo,16
1540771200000,1.346109,801779.656117,1040629537.976765,2018-10-29,tezos,17
1540771200000,9.617506,230428319.240255,1015863827.869527,2018-10-29,ethereum-classic,18
1540771200000,122.082244,330112945.049534,624307811.395973,2018-10-29,zcash,19
1540771200000,0.011005,12284513.695266,610061182.567400,2018-10-29,vechain,20
1540771200000,0.004127,32694411.014698,481704176.820650,2018-10-29,dogecoin,21
1540771200000,0.826832,25617051.426760,478439479.074653,2018-10-29,0x,22
1540771200000,44.429321,6033538.276047,387491063.190280,2018-10-29,decred,23
1540771200000,1.284827,12895226.780994,385448039.854315,2018-10-29,okb,24
1540771200000,2.853534,5226976.133771,362004015.964697,2018-10-29,lisk,25
1540771200000,0.697134,17376430.810098,330195541.210327,2018-10-29,icon,26
1540771200000,4.051783,134532523.284133,328081412.532656,2018-10-29,qtum,27
1540771200000,0.253893,9162179.467783,292362890.988636,2018-10-29,basic-attention-token,28
1540771200000,0.036052,7714269.480936,283040079.247715,2018-10-29,zilliqa,29
1540771200000,2.016460,2390679.033066,268554557.682545,2018-10-29,nano,30
1540771200000,0.007112,5085291.548879,267537337.607406,2018-10-29,siacoin,31
1540771200000,0.023449,1489292.847426,257492417.520978,2018-10-29,digibyte,32
1540771200000,0.014726,3770143.140033,226274618.625652,2018-10-29,verge,33
1540771200000,0.779118,516338.514306,217647042.754453,2018-10-29,steem,34
1540771200000,1.897802,4794890.439372,189743410.380235,2018-10-29,waves,35
1540771200000,0.001079,3286124.479328,186285050.095867,2018-10-29,holotoken,36
1540771200000,1.012245,25868342.864256,179860061.262282,2018-10-29,true-usd,37
1540771200000,0.012687,11023308.369810,165977794.045611,2018-10-29,iostoken,38
1540771200000,0.172344,3668614.998364,165282977.107059,2018-10-29,golem,39
