timestamp,price,volume,market_cap,date,coin_id,rank
1538438400000,6598.841260,1893760872.901848,114225251470.512238,2018-10-02,bitcoin,1
1538438400000,231.143685,1380169412.095072,23660128684.626942,2018-10-02,ethereum,2
1538438400000,0.577383,1397493860.188413,23123938642.884991,2018-10-02,ripple,3
1538438400000,532.781804,644696531.985007,9268825921.483383,2018-10-02,bitcoin-cash,4
1538438400000,5.728895,840462975.102538,5195362040.456417,2018-10-02,eos,5
1538438400000,0.258773,75821840.713562,4866569582.257648,2018-10-02,stellar,6
1538438400000,60.385025,520776756.769257,3539297139.147877,2018-10-02,litecoin,7
1538438400000,0.999014,147267340.541631,2784012202.205020,2018-10-02,tether,8
1538438400000,0.084586,46007641.055427,2634535632.570161,2018-10-02,cardano,9
1538438400000,114.622158,23507188.632896,1886869247.039319,2018-10-02,monero,10
1538438400000,0.562097,21234094.361937,1567942549.690957,2018-10-02,iota,11
1538438400000,187.374161,532459412.119029,1564702234.305965,2018-10-02,dash,12
1538438400000,0.022081,119522578.247868,1452059011.602032,2018-10-02,tron,13
1538438400000,9.960803,21256339.952743,1439680403.237611,2018-10-02,binancecoin,14
1538438400000,18.713478,188199367.609973,1216726230.494217,2018-10-02,neo,15
1538438400000,11.243207,267451382.585415,1177897274.745427,2018-10-02,ethereum-classic,16
1538438400000,1.984234,15621338.106297,1087785102.619281,2018-10-02,ontology,17
1538438400000,1.352160,1210632.263962,819097322.407123,2018-10-02,tezos,18
1538438400000,0.012817,12362277.009325,710385417.586583,2018-10-02,vechain,19
1538438400000,0.005953,32441058.303301,693369807.905656,2018-10-02,dogecoin,20
1538438400000,127.669781,140791765.992506,626329732.597470,2018-10-02,zcash,21
1538438400000,1.499536,16320985.917989,450177538.066330,2018-10-02,okb,22
1538438400000,3.415766,5505944.902616,429659676.564197,2018-10-02,lisk,23
1538438400000,0.636479,4667278.757870,366343038.755122,2018-10-02,0x,24
1538438400000,3.848010,133509754.857294,342857969.488162,2018-10-02,qtum,25
1538438400000,38.564255,1174199.328027,330391636.482171,2018-10-02,decred,26
1538438400000,2.256078,4282338.801285,300838529.754386,2018-10-02,nano,27
1538438400000,0.036796,10102610.606542,285217600.544669,2018-10-02,zilliqa,28
1538438400000,0.025312,4154808.661692,275076869.178106,2018-10-02,digibyte,29
1538438400000,0.666817,13325577.301931,267570941.155860,2018-10-02,icon,30
1538438400000,0.016356,21594481.992036,249992343.187876,2018-10-02,verge,31
1538438400000,0.006514,9342196.225222,241556075.984162,2018-10-02,siacoin,32
1538438400000,0.846520,673087.577321,235397952.284523,2018-10-02,steem,33
1538438400000,2.152050,6214309.571491,215222062.122843,2018-10-02,waves,34
1538438400000,0.171458,2671995.897523,186037708.055059,2018-10-02,basic-attention-token,35
1538438400000,0.000949,2851573.442163,168757501.939865,2018-10-02,holotoken,36
1538438400000,1.581403,711142.090929,156616336.778453,2018-10-02,stratis,37
1538438400000,0.049758,5304530.288743,152476442.271638,2018-10-02,quark-chain,38
1538438400000,0.155021,1632370.175474,148753593.239110,2018-10-02,golem,39
1538438400000,0.037137,2832333.308070,129917871.503413,2018-10-02,status,40
