timestamp,price,volume,market_cap,date,coin_id,rank
1540339200000,6472.799661,2784381146.568883,112227883463.220978,2018-10-24,bitcoin,1
1540339200000,204.083946,1232758658.073700,20971271070.992756,2018-10-24,ethereum,2
1540339200000,0.463954,646754243.984793,18555820663.916576,2018-10-24,ripple,3
1540339200000,445.403304,589940258.450243,7758091066.857516,2018-10-24,bitcoin-cash,4
1540339200000,5.443660,534269789.307251,4995521477.523812,2018-10-24,eos,5
1540339200000,0.243715,52099462.645086,4604797512.134315,2018-10-24,stellar,6
1540339200000,52.713733,530751962.741025,3102443154.122801,2018-10-24,litecoin,7
1540339200000,0.075001,31022218.396757,2333470258.223991,2018-10-24,cardano,8
1540339200000,0.990454,76219991.701807,2087254167.346471,2018-10-24,tether,9
1540339200000,107.425297,174295955.727407,1773881915.469411,2018-10-24,monero,10
1540339200000,0.023543,98169584.882316,1550291114.479024,2018-10-24,tron,11
1540339200000,9.852828,29469396.740042,1423175948.507159,2018-10-24,binancecoin,12
1540339200000,0.495054,9256162.423366,1375662226.212468,2018-10-24,iota,13
1540339200000,154.560190,329766667.678618,1298732130.588870,2018-10-24,dash,14
1540339200000,16.704700,173107510.816203,1085805470.414425,2018-10-24,neo,15
1540339200000,1.789734,23024034.192838,1069367030.082489,2018-10-24,ontology,16
1540339200000,1.380739,2495540.094538,1067514651.219244,2018-10-24,tezos,17
1540339200000,9.837952,308685388.335791,1037885927.363064,2018-10-24,ethereum-classic,18
1540339200000,0.011946,24287615.815771,662465665.284548,2018-10-24,vechain,19
1540339200000,119.451646,345110277.861685,606643398.607205,2018-10-24,zcash,20
1540339200000,0.884053,25101327.693014,510158623.501248,2018-10-24,0x,21
1540339200000,0.004217,43205613.850835,492136865.311407,2018-10-24,dogecoin,22
1540339200000,51.622626,28483849.664902,448830617.991680,2018-10-24,decred,23
1540339200000,1.320298,15765406.256618,396089481.798219,2018-10-24,okb,24
1540339200000,3.013181,6643989.556198,381811765.897343,2018-10-24,lisk,25
1540339200000,4.181245,150017241.646615,338610709.697281,2018-10-24,qtum,26
1540339200000,0.252658,28778224.676696,290916325.125144,2018-10-24,basic-attention-token,27
1540339200000,0.007293,11323101.038666,273705848.512849,2018-10-24,siacoin,28
1540339200000,0.034579,6476054.545267,269060556.997574,2018-10-24,zilliqa,29
1540339200000,2.010299,4246672.710883,267868917.228083,2018-10-24,nano,30
1540339200000,0.668048,28640231.840080,267366372.683371,2018-10-24,icon,31
1540339200000,0.023549,2430721.159728,258136752.249230,2018-10-24,digibyte,32
1540339200000,0.813381,960679.154386,227042903.180593,2018-10-24,steem,33
1540339200000,0.014589,4592771.798167,223876540.033490,2018-10-24,verge,34
1540339200000,0.001116,4278301.268298,198196260.399250,2018-10-24,holotoken,35
1540339200000,1.980498,8027630.424216,198048940.979241,2018-10-24,waves,36
1540339200000,1.016849,20601014.223921,177991783.703104,2018-10-24,true-usd,37
1540339200000,0.012511,12048674.872917,163713465.524645,2018-10-24,iostoken,38
1540339200000,0.170056,7128430.542169,163125489.011920,2018-10-24,golem,39
1540339200000,0.435636,20521677.228786,158749766.087800,2018-10-24,chainlink,40
1540339200000,1.526704,1249135.732786,151242474.719302,2018-10-24,stratis,41
1540339200000,0.036897,4855283.723263,129045853.009765,2018-10-24,status,42
1540339200000,0.113930,1265086.065926,113815752.391026,2018-10-24,ardor,43
1540339200000,0.770558,381351.373297,105684182.895943,2018-10-24,ark,44
1540339200000,0.334857,9902704.783629,100457682.038651,2018-10-24,aelf,45
1540339200000,1.084417,96041.529453,97960153.474388,2018-10-24,kucoin-shares,46
1540339200000,0.046448,64267426.226494,96939668.589461,2018-10-24,ravencoin,47
1540339200000,0.059193,13562272.558330,93508326.587516,2018-10-24,quark-chain,48
1540339200000,0.113258,746275.026218,83254907.965232,2018-10-24,loopring,49
1540339200000,0.014036,2475039.432772,82500558.204769,2018-10-24,funfair,50
1540339200000,1.015855,27936812.462460,79735712.069191,2018-10-24,paxos-standard,51
1540339200000,0.073680,7373948.085535,79148680.388362,2018-10-24,decentraland,52
1540339200000,0.141237,2185791.038875,72489592.549214,2018-10-24,nexo,53
1540339200000,0.174132,3916374.774819,71204254.239028,2018-10-24,power-ledger,54
1540339200000,13.681131,714940.379449,68381372.215413,2018-10-24,zencash,55
1540339200000,1.284264,2248325.485818,66680519.025289,2018-10-24,bancor,56
1540339200000,0.090690,1570781.719439,57146838.295563,2018-10-24,theta-token,57
1540339200000,5.223353,544953.664222,52908842.395167,2018-10-24,gas,58
1540339200000,0.002663,6177290.099819,49378125.153699,2018-10-24,dent,59
1540339200000,0.135718,2598926.048874,46510365.008403,2018-10-24,civic,60
1540339200000,0.050464,1178610.295948,43457769.953554,2018-10-24,enjincoin,61
1540339200000,0.055982,1562147.371292,40651974.786434,2018-10-24,request-network,62
1540339200000,0.510961,1484167.764614,35749247.566400,2018-10-24,iexec-rlc,63
1540339200000,0.057853,1952761.252070,34234882.191339,2018-10-24,singularitynet,64
1540339200000,0.477346,881442.474880,26254053.912266,2018-10-24,tomochain,65
1540339200000,0.717801,2131368.714644,24235026.964712,2018-10-24,metal,66
1540339200000,0.000784,494364.924903,23441820.151668,2018-10-24,telcoin,67
1540339200000,0.016830,5828917.322092,22401486.208397,2018-10-24,iotex,68
1540339200000,19.430373,244412.113184,21462596.217714,2018-10-24,gnosis,69
1540339200000,0.205958,1475894.620657,20303428.999327,2018-10-24,arcblock,70
