timestamp,price,volume,market_cap,date,coin_id,rank
1538784000000,6621.189364,1840911129.558417,114567814410.762482,2018-10-06,bitcoin,1
1538784000000,228.036070,1343329878.055222,23346587563.266563,2018-10-06,ethereum,2
1538784000000,0.519753,582795301.139215,20752173732.476128,2018-10-06,ripple,3
1538784000000,520.817507,897636531.438215,9049134800.000237,2018-10-06,bitcoin-cash,4
1538784000000,5.817345,732374705.069756,5270935027.355675,2018-10-06,eos,5
1538784000000,0.247510,55319354.759558,4648323246.695410,2018-10-06,stellar,6
1538784000000,58.866755,455632863.346346,3448908003.345281,2018-10-06,litecoin,7
1538784000000,0.998736,82904990.555437,2783163158.376370,2018-10-06,tether,8
1538784000000,0.083198,36985087.842913,2588000719.266933,2018-10-06,cardano,9
1538784000000,115.107271,23177771.425865,1894890805.181180,2018-10-06,monero,10
1538784000000,0.575949,20056323.078262,1600492174.163099,2018-10-06,iota,11
1538784000000,10.653451,41257129.723923,1538461617.486460,2018-10-06,binancecoin,12
1538784000000,0.023307,169518475.487629,1532096345.689630,2018-10-06,tron,13
1538784000000,182.557878,290803900.071707,1527691267.207025,2018-10-06,dash,14
1538784000000,18.189254,110848877.902774,1181787384.966106,2018-10-06,neo,15
1538784000000,1.948604,16684806.363008,1164185236.010595,2018-10-06,ontology,16
1538784000000,11.080310,247386475.986911,1164037127.693246,2018-10-06,ethereum-classic,17
1538784000000,1.324597,553372.032726,804287100.366552,2018-10-06,tezos,18
1538784000000,0.013151,7151120.688852,729149141.293782,2018-10-06,vechain,19
1538784000000,0.005686,33555941.797044,661849317.248732,2018-10-06,dogecoin,20
1538784000000,128.607817,144159770.513666,636168893.795978,2018-10-06,zcash,21
1538784000000,1.494296,14726840.998360,448288818.213673,2018-10-06,okb,22
1538784000000,3.339808,5981029.879326,421045532.957700,2018-10-06,lisk,23
1538784000000,1.782146,5573367.983892,396456799.823142,2018-10-06,huobi-token,24
1538784000000,0.642148,8071466.411787,370275468.010793,2018-10-06,0x,25
1538784000000,42.046476,1733460.651192,360305043.547110,2018-10-06,decred,26
1538784000000,3.810752,150210694.490068,308303330.469416,2018-10-06,qtum,27
1538784000000,0.027711,5313288.943069,301699631.244878,2018-10-06,digibyte,28
1538784000000,2.202545,2200642.431893,293442180.022769,2018-10-06,nano,29
1538784000000,0.036506,8905172.475227,283925578.301973,2018-10-06,zilliqa,30
1538784000000,0.007618,13016091.579814,283402334.850869,2018-10-06,siacoin,31
1538784000000,0.694533,16070316.268307,277925151.163758,2018-10-06,icon,32
1538784000000,0.015627,6156183.314543,239267333.525440,2018-10-06,verge,33
1538784000000,0.839107,647998.511124,233225093.061112,2018-10-06,steem,34
1538784000000,2.205714,6978074.859133,220529524.382236,2018-10-06,waves,35
1538784000000,0.184501,7971704.269786,212300768.147721,2018-10-06,basic-attention-token,36
1538784000000,0.001194,14013363.389705,212005661.735463,2018-10-06,holotoken,37
1538784000000,0.054048,4361311.724470,166070048.978311,2018-10-06,quark-chain,38
1538784000000,1.556153,540679.721062,154286398.326779,2018-10-06,stratis,39
1538784000000,0.149133,2673459.379169,143035815.747672,2018-10-06,golem,40
1538784000000,0.357132,4166885.175221,130142428.115723,2018-10-06,chainlink,41
1538784000000,0.036997,7022022.879618,129391217.227489,2018-10-06,status,42
1538784000000,1.003525,11578195.260951,118679896.467063,2018-10-06,true-usd,43
1538784000000,0.114381,1988894.528467,114284687.512812,2018-10-06,ardor,44
1538784000000,1.210597,124032.091756,109320571.122383,2018-10-06,kucoin-shares,45
1538784000000,0.013007,5093691.227288,109187975.993006,2018-10-06,iostoken,46
1538784000000,0.349186,5834250.062074,104731613.005123,2018-10-06,aelf,47
1538784000000,0.700777,254322.007306,95884296.463856,2018-10-06,ark,48
1538784000000,0.015790,1050669.368874,92723208.634676,2018-10-06,funfair,49
1538784000000,0.118267,2853053.551460,86932725.891007,2018-10-06,loopring,50
1538784000000,1.438378,1105806.641421,86302696.934471,2018-10-06,gxchain,51
1538784000000,0.079229,5891061.451463,84611554.500904,2018-10-06,decentraland,52
1538784000000,16.366335,277247.512792,79680366.786062,2018-10-06,zencash,53
1538784000000,1.496402,2939713.541981,77661073.587850,2018-10-06,bancor,54
1538784000000,0.163279,4318999.294371,66727453.458032,2018-10-06,power-ledger,55
1538784000000,7.934075,1915879.377760,61225310.651356,2018-10-06,elastos,56
1538784000000,0.096364,3139142.818621,61206181.729170,2018-10-06,theta-token,57
1538784000000,0.105782,2113031.635902,59078409.952297,2018-10-06,nexo,58
1538784000000,5.665008,751047.877166,57367661.705536,2018-10-06,gas,59
1538784000000,0.093535,250629.468562,50600654.776830,2018-10-06,syscoin,60
1538784000000,1.004104,234405.339873,50191961.705297,2018-10-06,sai,61
1538784000000,0.056688,3044072.107578,48807584.138328,2018-10-06,enjincoin,62
1538784000000,0.126706,2118065.014087,43419975.573015,2018-10-06,civic,63
1538784000000,0.002314,765473.975879,42246440.897776,2018-10-06,dent,64
1538784000000,0.273093,1537623.420515,37075277.857974,2018-10-06,storj,65
1538784000000,0.046675,687249.547955,33887201.542118,2018-10-06,request-network,66
1538784000000,0.001115,250935.980305,33264470.589022,2018-10-06,telcoin,67
1538784000000,0.015978,393554.579964,31282103.607915,2018-10-06,ravencoin,68
1538784000000,0.390036,376698.545163,27282448.725700,2018-10-06,iexec-rlc,69
1538784000000,0.482888,2403075.506660,26560258.218884,2018-10-06,tomochain,70
1538784000000,0.044171,174707.726370,24592475.186701,2018-10-06,singularitynet,71
1538784000000,21.835567,793551.158341,24113186.469607,2018-10-06,gnosis,72
1538784000000,0.221367,4399358.200237,21822334.988390,2018-10-06,arcblock,73
1538784000000,0.692987,2516243.017468,21720886.957967,2018-10-06,metal,74
1538784000000,0.010694,41964.997150,21444505.262676,2018-10-06,blockv,75
1538784000000,0.001396,471352.484912,20933989.127887,2018-10-06,xdce-crowd-sale,76
1538784000000,0.014250,1863858.241003,18967057.265651,2018-10-06,iotex,77
1538784000000,0.002758,8936.601154,16586196.206890,2018-10-06,xyo-network,78
1538784000000,0.348490,979952.184271,14809849.318081,2018-10-06,propy,79
1538784000000,1.160787,22190.754207,14262284.289821,2018-10-06,stasis-eurs,80
1538784000000,0.002629,2849662.617478,13122826.859518,2018-10-06,swftcoin,81
1538784000000,0.004422,1774410.933720,13113980.368887,2018-10-06,medibloc,82
1538784000000,0.224926,203832.480738,12414709.728575,2018-10-06,quantum-resistant-ledger,83
1538784000000,1.048126,38592.788459,10443797.646683,2018-10-06,quant-network,84
1538784000000,0.035326,14422.866229,9818652.562396,2018-10-06,origintrail,85
1538784000000,0.001925,16208.407594,9367812.520061,2018-10-06,mass-vehicle-ledger,86
1538784000000,0.011865,57052.723618,6832355.357246,2018-10-06,swissborg,87
1538784000000,0.039273,71109.108193,6634094.146907,2018-10-06,mossland,88
1538784000000,0.102078,555536.786718,6572964.586377,2018-10-06,havven,89
1538784000000,0.009328,332357.044400,5943758.279220,2018-10-06,constellation-labs,90
1538784000000,4.332499,532975.561938,5844736.135407,2018-10-06,numeraire,91
1538784000000,0.003422,70360.529953,4430425.547364,2018-10-06,polyswarm,92
1538784000000,0.029796,1116924.777689,3477495.707773,2018-10-06,bitmart-token,93
1538784000000,0.069198,157600.247916,3041701.066463,2018-10-06,wax,94
1538784000000,0.166825,538172.991440,3010347.072065,2018-10-06,uquid-coin,95
1538784000000,0.018449,37793.118752,2381299.838438,2018-10-06,cargox,96
1538784000000,0.039984,1290267.706495,1999098.012713,2018-10-06,coinex-token,97
1538784000000,0.067336,1911.128376,1837257.202118,2018-10-06,concierge-io,98
1538784000000,0.040881,7997.534781,1612009.004243,2018-10-06,zelcash,99
1538784000000,0.991847,212042.558206,974986.989117,2018-10-06,nusd,100
