timestamp,price,volume,market_cap,date,coin_id,rank
1538352000000,0.002313,851395.522954,11544918.016935,2018-10-01,swftcoin,81
1538352000000,1.061901,30487.142734,10581052.470403,2018-10-01,quant-network,82
1538352000000,0.003310,10187.256435,9819293.075855,2018-10-01,medibloc,83
1538352000000,0.001905,1986.917123,9270492.185081,2018-10-01,mass-vehicle-ledger,84
1538352000000,0.032095,20067.295200,8920531.243335,2018-10-01,origintrail,85
1538352000000,0.011698,33011.380720,6736181.260438,2018-10-01,swissborg,86
1538352000000,0.319105,719634.440098,6224469.780433,2018-10-01,propy,87
1538352000000,0.009575,439552.513240,6077604.849769,2018-10-01,constellation-labs,88
1538352000000,0.004487,88632.231731,5811122.307278,2018-10-01,polyswarm,89
1538352000000,0.291297,593683.866301,5256732.806490,2018-10-01,uquid-coin,90
1538352000000,0.030586,1.220365,5166565.581804,2018-10-01,mossland,91
1538352000000,0.079645,202115.440142,5127448.964352,2018-10-01,havven,92
1538352000000,3.300471,35461.062861,4453475.288645,2018-10-01,numeraire,93
1538352000000,0.029673,510599.478971,3451205.458057,2018-10-01,bitmart-token,94
1538352000000,0.067891,253367.445820,2984458.077293,2018-10-01,wax,95
1538352000000,0.022518,45295.753785,2906490.421798,2018-10-01,cargox,96
1538352000000,0.069839,7938.136120,1905548.971092,2018-10-01,concierge-io,97
1538352000000,0.037477,2702.048106,1457669.870825,2018-10-01,zelcash,98
1538352000000,0.997236,83350.080667,978196.614294,2018-10-01,nusd,99
