timestamp,price,volume,market_cap,date,coin_id,rank
1540598400000,6468.826425,2698016930.882006,112200801079.02805,2018-10-27,bitcoin,1
1540598400000,203.384969,1294283606.848319,20912618603.71542,2018-10-27,ethereum,2
1540598400000,0.461605,396254310.202745,18560429762.780533,2018-10-27,ripple,3
1540598400000,441.258546,554731529.413249,7688303099.723791,2018-10-27,bitcoin-cash,4
1540598400000,5.415086,582572025.272457,5511462603.749204,2018-10-27,eos,5
1540598400000,0.235099,52319714.042247,4444062075.071855,2018-10-27,stellar,6
1540598400000,52.219026,594834991.793376,3075470092.805141,2018-10-27,litecoin,7
1540598400000,0.074183,30519539.380356,2307973630.484609,2018-10-27,cardano,8
1540598400000,0.992398,85023001.606057,2041779778.354931,2018-10-27,tether,9
1540598400000,103.682725,189952528.982786,1712859443.976957,2018-10-27,monero,10
1540598400000,0.023747,92944435.85667,1560368341.888631,2018-10-27,tron,11
1540598400000,9.756206,21058558.020657,1409211367.354948,2018-10-27,binancecoin,12
1540598400000,0.49068,7736865.34975,1363484289.242312,2018-10-27,iota,13
1540598400000,156.231039,352807761.94905,1314838259.142343,2018-10-27,dash,14
1540598400000,16.259589,185977782.921209,1056929730.302267,2018-10-27,neo,15
1540598400000,1.754581,20092878.670331,1047813926.804843,2018-10-27,ontology,16
1540598400000,1.355414,2041527.286533,1047450439.746597,2018-10-27,tezos,17
1540598400000,9.668353,325949454.137019,1020746441.689109,2018-10-27,ethereum-classic,18
1540598400000,0.011136,12432077.496539,617680100.455512,2018-10-27,vechain,19
1540598400000,120.869401,164851009.220686,616440195.291485,2018-10-27,zcash,20
1540598400000,0.813882,28782838.142235,471015270.409504,2018-10-27,0x,21
1540598400000,0.004016,44783257.158157,468470525.846718,2018-10-27,dogecoin,22
1540598400000,1.29369,14570497.096917,388413836.857963,2018-10-27,okb,23
1540598400000,43.727312,2581492.635531,381001750.415013,2018-10-27,decred,24
1540598400000,2.932383,4725904.686125,371733537.861704,2018-10-27,lisk,25
