timestamp,price,volume,market_cap,date,coin_id,rank
1539648000000,6659.875508,6217858944.018429,115236573309.55289,2018-10-16,bitcoin,1
1539648000000,212.203069,3003242429.5916,21758441436.752354,2018-10-16,ethereum,2
1539648000000,0.453026,1229625623.444809,18121375435.246593,2018-10-16,ripple,3
1539648000000,466.586164,984065491.88606,8117877814.277057,2018-10-16,bitcoin-cash,4
1539648000000,5.563178,1201635598.329461,5041207885.827971,2018-10-16,eos,5
1539648000000,0.226035,110680240.084984,4260335177.13629,2018-10-16,stellar,6
1539648000000,55.67754,791981791.004,3265591077.268181,2018-10-16,litecoin,7
1539648000000,0.985557,246203417.969663,2741743088.786245,2018-10-16,tether,8
1539648000000,0.075714,85926739.484692,2353322757.990932,2018-10-16,cardano,9
1539648000000,106.411709,292537683.561902,1755042905.610369,2018-10-16,monero,10
1539648000000,0.025357,236379489.556422,1669936064.244695,2018-10-16,tron,11
1539648000000,10.467065,47373536.670796,1513996077.149842,2018-10-16,binancecoin,12
1539648000000,0.510517,37048552.839905,1420346694.394861,2018-10-16,iota,13
1539648000000,167.393002,282484708.321987,1400554829.66782,2018-10-16,dash,14
1539648000000,1.86614,46748006.264679,1115168240.911477,2018-10-16,ontology,15
1539648000000,16.506767,326330646.541098,1074291380.140545,2018-10-16,neo,16
1539648000000,9.91556,396541851.602928,1046143837.999567,2018-10-16,ethereum-classic,17
1539648000000,1.387423,3767489.522236,842844437.580267,2018-10-16,tezos,18
1539648000000,0.01198,17693521.516252,663205693.155904,2018-10-16,vechain,19
1539648000000,0.005366,105442541.439465,624429338.798872,2018-10-16,dogecoin,20
1539648000000,113.435554,216167447.432805,569511977.095383,2018-10-16,zcash,21
1539648000000,0.738526,24946479.780091,425204668.696823,2018-10-16,0x,22
1539648000000,1.358221,33030220.319562,407466281.890224,2018-10-16,okb,23
1539648000000,2.94531,10110761.030023,372109432.155604,2018-10-16,lisk,24
1539648000000,40.378771,1830166.89789,350495211.564544,2018-10-16,decred,25
1539648000000,3.711763,266818810.748491,299787501.169698,2018-10-16,qtum,26
