timestamp,price,volume,market_cap,date,coin_id,rank
1540944000000,1.898949,2043013.383344,253080178.185713,2018-10-31,nano,31
1540944000000,0.020845,1168343.270717,228876300.889033,2018-10-31,digibyte,32
1540944000000,0.773011,919280.833417,215486044.308838,2018-10-31,steem,33
1540944000000,0.013674,3558810.807369,209856945.115791,2018-10-31,verge,34
1540944000000,0.00102,1241716.150613,180989322.095516,2018-10-31,holotoken,35
1540944000000,1.769255,4960104.313558,176952071.247501,2018-10-31,waves,36
1540944000000,1.008153,22992619.640884,176768289.510357,2018-10-31,true-usd,37
1540944000000,0.171324,4262224.45098,164743305.045267,2018-10-31,golem,38
1540944000000,0.45223,4323184.276292,164733725.337086,2018-10-31,chainlink,39
1540944000000,0.012296,6717492.70357,161271727.157996,2018-10-31,iostoken,40
1540944000000,1.521178,772779.689749,150731545.580256,2018-10-31,stratis,41
1540944000000,1.003739,193593.411351,127904252.151485,2018-10-31,usd-coin,42
1540944000000,0.036077,4536317.105585,126247182.669127,2018-10-31,status,43
1540944000000,1.007196,28081984.666126,113074920.826398,2018-10-31,paxos-standard,44
1540944000000,0.79889,991862.78323,109693610.394608,2018-10-31,ark,45
1540944000000,0.105134,1534067.305811,104992037.122616,2018-10-31,ardor,46
1540944000000,1.081639,100071.06777,97731840.184984,2018-10-31,kucoin-shares,47
1540944000000,0.185324,3071671.482624,95134896.77794,2018-10-31,nexo,48
1540944000000,0.313055,7203091.069139,93931653.833219,2018-10-31,aelf,49
1540944000000,0.04154,25297330.469402,88741811.483315,2018-10-31,ravencoin,50
1540944000000,0.014371,1900125.772424,84485832.278629,2018-10-31,funfair,51
1540944000000,0.074741,1965403.348637,80599947.579406,2018-10-31,decentraland,52
1540944000000,0.108465,692097.519791,79715771.124218,2018-10-31,loopring,53
1540944000000,0.048894,6141082.434565,77252934.377348,2018-10-31,quark-chain,54
1540944000000,1.303447,1300675.892934,67674723.031616,2018-10-31,bancor,55
1540944000000,13.219786,2343990.559808,66795089.91379,2018-10-31,zencash,56
1540944000000,0.157336,1211850.162631,64337793.413505,2018-10-31,power-ledger,57
1540944000000,4.942219,458631.140935,58434630.342829,2018-10-31,gas,58
1540944000000,0.089207,1848114.901126,56222683.79432,2018-10-31,theta-token,59
1540944000000,0.002781,9649644.291439,51031621.228442,2018-10-31,dent,60
1540944000000,0.135584,2565278.507576,46464638.477823,2018-10-31,civic,61
1540944000000,0.047808,893145.146261,41147725.433693,2018-10-31,enjincoin,62
1540944000000,0.053945,2698915.851072,39199025.595263,2018-10-31,request-network,63
1540944000000,0.057009,377355.270137,33739699.759035,2018-10-31,singularitynet,64
1540944000000,0.440124,175564.627862,30797790.798155,2018-10-31,iexec-rlc,65
1540944000000,0.000985,172740.601377,29466360.515284,2018-10-31,telcoin,66
1540944000000,2.866941,387008.089785,28566944.689961,2018-10-31,quant-network,67
1540944000000,0.018961,7550606.140014,25241397.106785,2018-10-31,iotex,68
1540944000000,19.25405,260667.015008,21263403.772769,2018-10-31,gnosis,69
1540944000000,0.37103,420566.794182,20415873.254992,2018-10-31,tomochain,70
1540944000000,0.603586,2462324.715975,20382179.633817,2018-10-31,metal,71
1540944000000,0.193756,1696063.364833,19103181.301034,2018-10-31,arcblock,72
1540944000000,0.336591,24757.485254,18582104.31606,2018-10-31,quantum-resistant-ledger,73
1540944000000,0.009119,49375.266387,18288798.036846,2018-10-31,blockv,74
1540944000000,0.421485,1975609.361148,17917836.042238,2018-10-31,propy,75
1540944000000,1.141547,386064.745303,14032896.892149,2018-10-31,stasis-eurs,76
1540944000000,0.002319,6433.454186,14027589.797661,2018-10-31,xyo-network,77
1540944000000,1.013426,1572354.382994,12616088.96967,2018-10-31,gemini-dollar,78
1540944000000,0.003891,5726.477199,11543934.37917,2018-10-31,medibloc,79
1540944000000,0.002248,3180375.352777,11225230.724701,2018-10-31,swftcoin,80
1540944000000,0.001799,3446.831428,9079869.194861,2018-10-31,mass-vehicle-ledger,81
1540944000000,0.032029,50273.585915,8900044.054746,2018-10-31,origintrail,82
1540944000000,0.122297,374606.846639,8049527.900845,2018-10-31,havven,83
1540944000000,4.888956,34599.17975,6586297.346926,2018-10-31,numeraire,84
1540944000000,0.008927,20103.807724,5141056.46221,2018-10-31,swissborg,85
1540944000000,0.006671,56567.534093,4324793.256818,2018-10-31,constellation-labs,86
1540944000000,0.079107,351366.954634,3477435.397007,2018-10-31,wax,87
1540944000000,0.072717,16688.706824,3063349.499316,2018-10-31,zelcash,88
1540944000000,0.026779,1820194.103883,2519371.979673,2018-10-31,bitmart-token,89
1540944000000,0.015326,1159818.948596,766280.587163,2018-10-31,coinex-token,90
