timestamp,price,volume,market_cap,date,coin_id,rank
1539388800000,6285.592983,2295615181.287238,108845285496.56728,2018-10-13,bitcoin,1
1539388800000,197.068016,1432531941.285349,20205253420.305264,2018-10-13,ethereum,2
1539388800000,0.421279,974718176.885294,16856988701.192656,2018-10-13,ripple,3
1539388800000,445.822822,483691270.899508,7759224144.300978,2018-10-13,bitcoin-cash,4
1539388800000,5.204104,669666215.071998,4715937527.25575,2018-10-13,eos,5
1539388800000,0.216583,65048506.798811,4091543985.617927,2018-10-13,stellar,6
1539388800000,53.735209,414080831.982113,3154359853.039483,2018-10-13,litecoin,7
1539388800000,0.998113,103905900.461547,2782596917.935651,2018-10-13,tether,8
1539388800000,0.073535,49520957.42368,2290190996.472146,2018-10-13,cardano,9
1539388800000,102.800197,296068722.35878,1689353046.103126,2018-10-13,monero,10
1539388800000,0.022914,210683079.662031,1512588537.678372,2018-10-13,tron,11
1539388800000,9.549568,26037531.867502,1379371138.46286,2018-10-13,binancecoin,12
1539388800000,0.491028,19234655.925846,1364827625.791705,2018-10-13,iota,13
1539388800000,158.707243,354721291.625425,1330042039.592483,2018-10-13,dash,14
1539388800000,1.768007,32472161.203001,1056576870.858028,2018-10-13,ontology,15
1539388800000,15.716504,215398848.778439,1021698859.80587,2018-10-13,neo,16
1539388800000,9.540522,359516344.644031,1004127873.810927,2018-10-13,ethereum-classic,17
1539388800000,1.251154,1026598.056262,766138588.368594,2018-10-13,tezos,18
1539388800000,0.011622,10131973.957139,644719482.980336,2018-10-13,vechain,19
1539388800000,0.005277,60091426.974413,614876281.861867,2018-10-13,dogecoin,20
1539388800000,110.467398,57411985.729925,547917690.26466,2018-10-13,zcash,21
1539388800000,0.7466,40252194.856163,430925245.419843,2018-10-13,0x,22
1539388800000,1.277761,15470403.393671,383328186.999482,2018-10-13,okb,23
1539388800000,2.985268,6669435.412455,377097827.204494,2018-10-13,lisk,24
1539388800000,36.523156,2582939.191621,315142650.20051,2018-10-13,decred,25
1539388800000,3.465757,212061546.893241,280393193.881328,2018-10-13,qtum,26
1539388800000,0.024415,4005021.373356,266478559.284281,2018-10-13,digibyte,27
1539388800000,0.032464,8945525.620018,252652206.753344,2018-10-13,zilliqa,28
1539388800000,1.879328,3047196.41769,251565889.217386,2018-10-13,nano,29
1539388800000,0.602996,9989873.724194,241495189.638644,2018-10-13,icon,30
1539388800000,0.83366,2139110.559662,232194842.938248,2018-10-13,steem,31
