timestamp,price,volume,market_cap,date,coin_id,rank
1539820800000,6635.741832,2820354466.330306,114953321633.492599,2018-10-18,bitcoin,1
1539820800000,211.082693,1230898825.061214,21665771379.758472,2018-10-18,ethereum,2
1539820800000,0.475898,711807146.920362,19035355587.477322,2018-10-18,ripple,3
1539820800000,458.140703,528242033.262490,7975383767.786754,2018-10-18,bitcoin-cash,4
1539820800000,5.522743,617695197.454542,5005087032.986879,2018-10-18,eos,5
1539820800000,0.245117,92732949.138683,4633717014.519044,2018-10-18,stellar,6
1539820800000,54.766110,499764812.196733,3218216366.655765,2018-10-18,litecoin,7
1539820800000,0.988699,88978845.569940,2755618646.122427,2018-10-18,tether,8
1539820800000,0.078768,42942238.571235,2450912179.889669,2018-10-18,cardano,9
1539820800000,108.394750,19771437.730091,1788083500.916150,2018-10-18,monero,10
1539820800000,0.024667,122375598.043832,1624929338.932898,2018-10-18,tron,11
1539820800000,10.120466,35312865.019027,1461507184.431958,2018-10-18,binancecoin,12
1539820800000,0.520724,20682913.742981,1448469622.038473,2018-10-18,iota,13
1539820800000,163.124387,286588187.293735,1368563959.366005,2018-10-18,dash,14
1539820800000,1.880940,22697393.037354,1123590324.270626,2018-10-18,ontology,15
1539820800000,17.026798,284786599.877526,1108332674.947539,2018-10-18,neo,16
1539820800000,10.008676,282184786.867849,1054396612.046984,2018-10-18,ethereum-classic,17
1539820800000,1.429105,3031531.411701,867578428.010552,2018-10-18,tezos,18
1539820800000,0.011972,9407641.598000,663893856.685872,2018-10-18,vechain,19
1539820800000,121.289183,108223364.676975,610785658.608866,2018-10-18,zcash,20
1539820800000,0.004686,54519541.317834,546274169.949222,2018-10-18,dogecoin,21
1539820800000,0.924060,160205028.973315,532897080.601644,2018-10-18,0x,22
1539820800000,1.353163,12768328.371993,405948843.942863,2018-10-18,okb,23
1539820800000,3.010015,6488615.460364,380725394.919629,2018-10-18,lisk,24
1539820800000,1.647747,4037621.804997,360772998.063784,2018-10-18,huobi-token,25
1539820800000,40.098678,2962671.525025,347166166.812470,2018-10-18,decred,26
1539820800000,4.068147,217842251.921725,329066981.633737,2018-10-18,qtum,27
1539820800000,0.737889,28684803.123062,306616679.887874,2018-10-18,icon,28
1539820800000,2.139089,11844610.032566,285129040.065539,2018-10-18,nano,29
1539820800000,0.035426,8004614.782685,275638741.084414,2018-10-18,zilliqa,30
1539820800000,0.025007,2592806.174978,273437807.109859,2018-10-18,digibyte,31
1539820800000,0.006677,3408577.958588,249870948.285395,2018-10-18,siacoin,32
1539820800000,0.217289,31494740.552004,249697821.046842,2018-10-18,basic-attention-token,33
1539820800000,0.849163,1180987.830619,236846575.625000,2018-10-18,steem,34
1539820800000,0.014756,3590142.422443,226209179.788263,2018-10-18,verge,35
1539820800000,2.073311,6807810.042335,207259486.080616,2018-10-18,waves,36
1539820800000,0.001136,4237518.258457,201618788.093929,2018-10-18,holotoken,37
1539820800000,1.039965,18028880.352179,164405503.181436,2018-10-18,true-usd,38
1539820800000,0.012218,6002787.993270,159879411.396461,2018-10-18,iostoken,39
1539820800000,0.158882,3985471.023916,152400981.179847,2018-10-18,golem,40
1539820800000,1.472768,849450.624697,145558170.202777,2018-10-18,stratis,41
1539820800000,0.383452,4008556.767993,139819679.296513,2018-10-18,chainlink,42
1539820800000,0.036700,3617952.613521,128360175.676808,2018-10-18,status,43
1539820800000,0.117817,1686835.177692,117460371.288894,2018-10-18,ardor,44
1539820800000,0.070179,6776231.671467,110523749.277601,2018-10-18,quark-chain,45
1539820800000,0.803578,1143608.783153,109921622.936420,2018-10-18,ark,46
1539820800000,1.160770,90624.215123,104877261.635661,2018-10-18,kucoin-shares,47
1539820800000,0.329609,6801699.073349,98882703.550952,2018-10-18,aelf,48
1539820800000,1.523373,2194614.589279,91302316.541795,2018-10-18,gxchain,49
1539820800000,0.014902,1566299.685559,87603424.663785,2018-10-18,funfair,50
1539820800000,0.114367,767658.299519,84010059.705200,2018-10-18,loopring,51
1539820800000,10.090811,3442010.269191,77957281.681043,2018-10-18,elastos,52
1539820800000,0.072246,2271094.840795,77600842.993936,2018-10-18,decentraland,53
1539820800000,0.181709,4207832.584768,74296580.591572,2018-10-18,power-ledger,54
1539820800000,14.234805,1261585.117229,70537410.988558,2018-10-18,zencash,55
1539820800000,1.324447,1814138.521553,68759675.728706,2018-10-18,bancor,56
1539820800000,1.032122,24506778.230929,65224761.821057,2018-10-18,paxos-standard,57
1539820800000,0.028716,36001359.784224,58676425.145822,2018-10-18,ravencoin,58
1539820800000,0.091404,2154211.421499,57633277.380436,2018-10-18,theta-token,59
