timestamp,price,volume,market_cap,date,coin_id,rank
1539129600000,6633.74573,1741398466.902589,114837789505.01476,2018-10-10,bitcoin,1
1539129600000,227.968908,1144035692.160167,23360773268.500908,2018-10-10,ethereum,2
1539129600000,0.480256,434700458.361731,19168497764.885136,2018-10-10,ripple,3
1539129600000,519.504797,506166835.830692,9036645049.970345,2018-10-10,bitcoin-cash,4
1539129600000,5.91333,716991919.442123,5359147605.646035,2018-10-10,eos,5
1539129600000,0.24406,51395933.263895,4607081008.226293,2018-10-10,stellar,6
1539129600000,58.841298,420076506.799113,3450552127.693417,2018-10-10,litecoin,7
1539129600000,0.997484,64067243.085002,2781073505.627306,2018-10-10,tether,8
1539129600000,0.086428,44136284.922521,2688659833.622341,2018-10-10,cardano,9
1539129600000,113.717296,38922888.330663,1873347242.084331,2018-10-10,monero,10
1539129600000,0.026056,197925392.300555,1716780003.064276,2018-10-10,tron,11
1539129600000,0.59084,23203885.459366,1642216986.14878,2018-10-10,iota,12
1539129600000,181.143721,282623984.743448,1517121985.156927,2018-10-10,dash,13
1539129600000,10.425519,28417353.921549,1505859403.459378,2018-10-10,binancecoin,14
1539129600000,2.075098,37690459.677121,1240164950.606655,2018-10-10,ontology,15
1539129600000,18.294624,179219215.058851,1189204435.662521,2018-10-10,neo,16
1539129600000,10.927715,240705349.159006,1149412709.197091,2018-10-10,ethereum-classic,17
1539129600000,1.402078,1284168.671452,851829698.328108,2018-10-10,tezos,18
1539129600000,0.013672,8392157.598828,757768506.163856,2018-10-10,vechain,19
1539129600000,0.005647,47416252.018139,656491356.869457,2018-10-10,dogecoin,20
1539129600000,126.149147,186684437.116629,627989390.627241,2018-10-10,zcash,21
1539129600000,1.485867,13954341.502977,445760136.74718,2018-10-10,okb,22
1539129600000,0.760429,17411152.625921,438437983.211232,2018-10-10,0x,23
1539129600000,3.318354,4802475.01524,418784557.823718,2018-10-10,lisk,24
1539129600000,41.16888,5805253.77161,355035946.102001,2018-10-10,decred,25
1539129600000,3.850734,111134991.060121,311763679.378504,2018-10-10,qtum,26
1539129600000,0.037999,14042516.214709,295719753.726762,2018-10-10,zilliqa,27
1539129600000,0.026673,4130656.849239,290415427.774722,2018-10-10,digibyte,28
1539129600000,2.173016,2345114.602189,289582390.451257,2018-10-10,nano,29
1539129600000,0.699545,10431160.196805,280010061.209708,2018-10-10,icon,30
1539129600000,0.007379,4423891.534798,275330545.820109,2018-10-10,siacoin,31
1539129600000,0.016051,5421742.784176,245725948.283383,2018-10-10,verge,32
1539129600000,0.868666,1058034.772367,241712394.216167,2018-10-10,steem,33
1539129600000,2.130053,11721406.997511,213028863.68005,2018-10-10,waves,34
1539129600000,0.00119,6168098.720546,211384374.963949,2018-10-10,holotoken,35
1539129600000,0.183308,5297859.801661,211007847.603125,2018-10-10,basic-attention-token,36
1539129600000,0.060795,4511375.54453,186840318.51785,2018-10-10,quark-chain,37
1539129600000,0.165163,4283828.831487,158511124.548772,2018-10-10,golem,38
1539129600000,1.505767,549274.481936,149143814.751774,2018-10-10,stratis,39
1539129600000,0.038926,3974873.694303,136247964.934142,2018-10-10,status,40
1539129600000,0.340307,1464955.395582,124013725.83998,2018-10-10,chainlink,41
1539129600000,0.120585,2817069.609949,120478889.53433,2018-10-10,ardor,42
1539129600000,1.006921,6074656.91183,119257097.449075,2018-10-10,true-usd,43
1539129600000,0.013022,8584350.470482,109365324.187827,2018-10-10,iostoken,44
1539129600000,0.353199,7637784.428571,106008762.680207,2018-10-10,aelf,45
1539129600000,0.751381,866592.111541,102863642.897545,2018-10-10,ark,46
1539129600000,1.11806,236152.806491,101013723.091252,2018-10-10,kucoin-shares,47
1539129600000,0.015555,888192.021777,91524867.933668,2018-10-10,funfair,48
1539129600000,0.119,1627657.026097,87464534.996222,2018-10-10,loopring,49
1539129600000,0.076326,2394440.243466,81825527.84147,2018-10-10,decentraland,50
1539129600000,1.499173,2381236.550461,77846870.742283,2018-10-10,bancor,51
1539129600000,15.825784,306660.45661,77513833.718291,2018-10-10,zencash,52
1539129600000,0.181831,9291845.770142,74371814.22556,2018-10-10,power-ledger,53
1539129600000,0.096667,1141927.63785,61410518.765147,2018-10-10,theta-token,54
1539129600000,5.944545,1430855.805886,60205939.793223,2018-10-10,gas,55
1539129600000,0.104229,2390178.447474,58318120.340871,2018-10-10,nexo,56
1539129600000,0.053248,932283.224596,45921380.271944,2018-10-10,enjincoin,57
1539129600000,0.124416,2406146.024744,42651271.768334,2018-10-10,civic,58
