timestamp,price,volume,market_cap,date,coin_id,rank
1647561600000,41001.709578,18861644942.593346,778474325709.889648,2022-03-18,bitcoin,1
1647561600000,2817.401075,12593189074.637096,338097336083.826172,2022-03-18,ethereum,2
1647561600000,1.001183,41525704846.599358,80158683653.488327,2022-03-18,tether,3
1647561600000,392.376208,1283779184.118896,65846032213.577110,2022-03-18,binancecoin,4
1647561600000,1.000662,3291431549.912350,52799091235.822136,2022-03-18,usd-coin,5
1647561600000,0.793822,3505833298.610652,38199986361.640999,2022-03-18,ripple,6
1647561600000,86.994515,1435492526.653689,31966853090.242722,2022-03-18,terra-luna,7
1647561600000,87.967688,1939375410.172395,28483849999.645226,2022-03-18,solana,8
1647561600000,0.837683,731533657.881818,26836330495.633797,2022-03-18,cardano,9
1647561600000,79.697402,1363739727.978561,21290596551.760868,2022-03-18,avalanche-2,10
1647561600000,18.755074,572900134.739676,20515847616.429146,2022-03-18,polkadot,11
1647561600000,1.000863,3455890354.046418,17737964795.966484,2022-03-18,binance-usd,12
1647561600000,0.116494,345892789.406637,15455353266.709269,2022-03-18,dogecoin,13
1647561600000,1.004718,542947669.750588,15190441408.272446,2022-03-18,terrausd,14
1647561600000,0.000022,398732964.817539,12199558705.696280,2022-03-18,shiba-inu,15
1647561600000,40929.306695,241912778.349689,11157279873.770161,2022-03-18,wrapped-bitcoin,16
1647561600000,0.401462,58540539.729276,10139854218.021601,2022-03-18,crypto-com-chain,17
1647561600000,1.449990,535853724.581073,9967222365.496498,2022-03-18,matic-network,18
1647561600000,1.000450,199946866.401463,9406338555.336609,2022-03-18,dai,19
1647561600000,28.208977,463368711.753511,8196983676.289509,2022-03-18,cosmos,20
1647561600000,110.294029,502735777.776663,7701640004.112216,2022-03-18,litecoin,21
1647561600000,2812.927909,5952847.372126,7270772917.843655,2022-03-18,staked-ether,22
1647561600000,10.735603,351440088.787761,7050383078.405828,2022-03-18,near,23
1647561600000,14.428606,534275554.084099,6738296982.585100,2022-03-18,chainlink,24
1647561600000,0.060860,406653591.417591,6184437656.876998,2022-03-18,tron,25
1647561600000,6.237560,744849.106057,5842944246.401730,2022-03-18,leo-token,26
1647561600000,296.621599,1149070707.577289,5638119629.031636,2022-03-18,bitcoin-cash,27
1647561600000,20.114093,150906915.954115,5225478141.008230,2022-03-18,okb,28
1647561600000,0.742678,143814889.577610,4922257286.895389,2022-03-18,algorand,29
1647561600000,0.190097,197879858.668029,4675866895.848869,2022-03-18,stellar,30
1647561600000,9.229876,151673394.359079,4204808399.964854,2022-03-18,uniswap,31
1647561600000,0.205817,43615761.995532,4064005112.862358,2022-03-18,hedera-hashgraph,32
1647561600000,50.432389,198604561.851459,3739775004.338953,2022-03-18,axie-infinity,33
1647561600000,2.446062,323780095.706726,3695340128.334037,2022-03-18,decentraland,34
1647561600000,3.224115,991746613.267941,3689820671.679998,2022-03-18,the-sandbox,35
1647561600000,27.209682,226997898.973206,3635529714.897070,2022-03-18,ethereum-classic,36
1647561600000,16.590439,140205102.942467,3573001267.118488,2022-03-18,internet-computer,37
1647561600000,157.391774,147297689.433848,3470836086.042350,2022-03-18,elrond-erd-2,38
1647561600000,187.905986,150802621.330510,3400009357.322296,2022-03-18,monero,39
1647561600000,56.539592,4698.664408,3354892005.339490,2022-03-18,compound-ether,40
1647561600000,0.048447,207389947.337696,3226943258.926707,2022-03-18,vechain,41
1647561600000,17.462935,176018312.389972,3118523794.035211,2022-03-18,filecoin,42
