timestamp,price,volume,market_cap,date,coin_id,rank
1647648000000,41837.413138,30316128166.489731,794378970588.314453,2022-03-19,bitcoin,1
1647648000000,2945.745910,14540256794.800894,353539105454.532715,2022-03-19,ethereum,2
1647648000000,1.001324,47704991187.761581,80532285250.162231,2022-03-19,tether,3
1647648000000,397.632315,1348743666.648498,66860410901.468994,2022-03-19,binancecoin,4
1647648000000,1.000181,3823748726.136290,52830384957.853859,2022-03-19,usd-coin,5
1647648000000,0.798457,3518410195.619233,38423054070.510033,2022-03-19,ripple,6
1647648000000,88.369048,2004753231.817718,32372376239.717609,2022-03-19,terra-luna,7
1647648000000,89.905954,2216690010.243822,28795996368.615341,2022-03-19,solana,8
1647648000000,0.854059,633235446.962505,27401653000.238808,2022-03-19,cardano,9
1647648000000,85.977000,1402596714.719172,22954938132.501007,2022-03-19,avalanche-2,10
1647648000000,19.013958,538421869.053189,20852676356.849289,2022-03-19,polkadot,11
1647648000000,0.999254,4175222029.369661,17799996510.942150,2022-03-19,binance-usd,12
1647648000000,0.119394,360212718.006622,15840145554.719898,2022-03-19,dogecoin,13
1647648000000,1.003970,616871542.308632,15283977585.202707,2022-03-19,terrausd,14
1647648000000,0.000022,478151828.221756,12286873605.556700,2022-03-19,shiba-inu,15
1647648000000,41787.848034,341265331.330839,11407630328.728855,2022-03-19,wrapped-bitcoin,16
1647648000000,1.500687,540856944.436196,10322675308.166059,2022-03-19,matic-network,17
1647648000000,0.406242,69950149.071363,10265529513.207788,2022-03-19,crypto-com-chain,18
1647648000000,1.000112,245626434.251800,9461621867.919333,2022-03-19,dai,19
1647648000000,28.721085,553792442.896680,8348695844.792981,2022-03-19,cosmos,20
1647648000000,112.173804,497493622.398005,7837958962.820096,2022-03-19,litecoin,21
1647648000000,2944.082761,11398951.711446,7795968331.999980,2022-03-19,staked-ether,22
1647648000000,11.413220,302385536.113136,7508164098.093035,2022-03-19,near,23
1647648000000,15.033248,532464597.936398,7025222822.574401,2022-03-19,chainlink,24
1647648000000,0.061785,481863674.394979,6287651610.679391,2022-03-19,tron,25
1647648000000,305.705232,1262017114.589973,5816892167.511442,2022-03-19,bitcoin-cash,26
1647648000000,6.089063,931578.710231,5700437268.154759,2022-03-19,leo-token,27
1647648000000,20.261741,109994761.595264,5261374635.536752,2022-03-19,okb,28
1647648000000,0.756773,152992321.670024,5018850317.166789,2022-03-19,algorand,29
1647648000000,0.193278,199279402.682947,4761153550.424479,2022-03-19,stellar,30
1647648000000,9.648557,173550796.690083,4405149546.824707,2022-03-19,uniswap,31
1647648000000,0.208284,46090132.560855,4116662635.542479,2022-03-19,hedera-hashgraph,32
1647648000000,28.102265,240052975.648274,3755392678.764596,2022-03-19,ethereum-classic,33
1647648000000,50.588399,191592889.402013,3752585747.881470,2022-03-19,axie-infinity,34
1647648000000,2.452214,266449813.511361,3711330670.727005,2022-03-19,decentraland,35
1647648000000,3.212858,649484170.451418,3678836694.347113,2022-03-19,the-sandbox,36
1647648000000,16.906242,125586435.460827,3648067372.817613,2022-03-19,internet-computer,37
1647648000000,195.160466,173417471.537599,3531370694.328231,2022-03-19,monero,38
1647648000000,159.399071,159035383.938453,3510602486.680572,2022-03-19,elrond-erd-2,39
1647648000000,58.916629,5351.155500,3423841321.319785,2022-03-19,compound-ether,40
1647648000000,0.049647,174244184.281332,3318342078.800021,2022-03-19,vechain,41
1647648000000,32.870636,1376918223.928126,3280932259.475839,2022-03-19,waves,42
1647648000000,17.632376,168845072.985960,3158588670.179616,2022-03-19,filecoin,43
1647648000000,9.186945,79927881.988074,2978327598.921149,2022-03-19,osmosis,44
1647648000000,2.924731,94182436.568109,2926693276.847383,2022-03-19,theta-token,45
1647648000000,0.999847,22676974.279564,2827507875.683055,2022-03-19,frax,46
1647648000000,3.161543,77205927.038489,2785444906.205387,2022-03-19,tezos,47
1647648000000,0.998534,51972558.512744,2781630703.134716,2022-03-19,magic-internet-money,48
1647648000000,8.804188,330060214.620571,2658028456.181725,2022-03-19,thorchain,49
1647648000000,0.412286,183156484.545606,2538452603.357306,2022-03-19,the-graph,50
1647648000000,0.022522,0.000000,2486107322.934978,2022-03-19,compound-usd-coin,51
1647648000000,24.049581,35175017.295966,2414868251.897087,2022-03-19,helium,52
1647648000000,160.726707,426776527.708543,2203987437.904641,2022-03-19,aave,53
1647648000000,2.133298,232754365.723889,2108658361.034044,2022-03-19,eos,54
1647648000000,170.602050,407056701.646382,2084108143.434374,2022-03-19,zcash,55
1647648000000,0.729802,23057025.157700,2028513389.439202,2022-03-19,iota,56
1647648000000,5.665920,56543068.428784,2017829752.845324,2022-03-19,flow,57
1647648000000,0.003425,2367805.510116,1988097991.484024,2022-03-19,ecomi,58
1647648000000,0.169576,13693396.278023,1886178773.904678,2022-03-19,theta-fuel,59
1647648000000,6.406736,207292567.263625,1783553257.621899,2022-03-19,pancakeswap-token,60
1647648000000,0.231100,445674261.972292,1751259786.664088,2022-03-19,gala,61
1647648000000,12.988729,5214126303.852453,1740629590.040022,2022-03-19,apecoin,62
1647648000000,0.000002,70550015.380172,1717787391.397991,2022-03-19,bittorrent,63
1647648000000,33.942864,43565020.803536,1699877155.134777,2022-03-19,arweave,64
1647648000000,0.132370,59110966.357732,1562206161.207455,2022-03-19,harmony,65
1647648000000,116.419328,17367651.858353,1559620010.502663,2022-03-19,quant-network,66
1647648000000,0.000082,35435416.897546,1551290078.737333,2022-03-19,ecash,67
1647648000000,80.342609,94478363.455947,1525609334.984041,2022-03-19,bitcoin-cash-sv,68
1647648000000,21.100497,101113914.753565,1488778619.656863,2022-03-19,neo,69
1647648000000,1.001189,113719423.337286,1420712896.674813,2022-03-19,true-usd,70
1647648000000,9.125764,23818581.269317,1419546208.254466,2022-03-19,huobi-token,71
1647648000000,18.267077,4025646.394010,1392137990.910894,2022-03-19,kucoin-shares,72
1647648000000,1.296591,44921367.809100,1371963826.197739,2022-03-19,blockstack,73
1647648000000,1.449019,84646996.476719,1354615595.935519,2022-03-19,enjincoin,74
1647648000000,148.857859,95775082.874789,1331671712.397703,2022-03-19,kusama,75
1647648000000,3.091019,344734535.331076,1322769377.960417,2022-03-19,celo,76
1647648000000,0.040009,852138.625015,1309127901.976087,2022-03-19,humans-ai,77
1647648000000,2.279905,4574307.536736,1275358987.975260,2022-03-19,nexo,78
1647648000000,0.842239,113095795.959862,1260710677.510554,2022-03-19,basic-attention-token,79
1647648000000,0.128094,143559.052556,1260076792.928320,2022-03-19,radix,80
1647648000000,0.025193,7714004.838749,1209831716.666230,2022-03-19,amp-token,81
1647648000000,0.208659,108429489.738254,1115068256.696269,2022-03-19,chiliz,82
1647648000000,19.987084,22355786.162628,1083646867.436362,2022-03-19,convex-finance,83
1647648000000,5.050969,194809934.908539,1083480871.198190,2022-03-19,havven,84
1647648000000,6.300124,50969489.267551,1074281029.053315,2022-03-19,kadena,85
1647648000000,98.829516,216257756.393775,1050642080.231541,2022-03-19,dash,86
1647648000000,17.781743,5618580.303282,1026803595.480481,2022-03-19,frax-share,87
1647648000000,0.999777,40146439.985112,998529246.942820,2022-03-19,paxos-standard,88
1647648000000,6.358909,4616270.319531,965125473.035273,2022-03-19,gatechain-token,89
1647648000000,2.245394,201438511.902220,951204420.510073,2022-03-19,mina-protocol,90
1647648000000,0.728683,126728603.927515,909054128.187406,2022-03-19,loopring,91
1647648000000,2.245477,179903328.396425,881816186.674448,2022-03-19,curve-dao-token,92
1647648000000,0.229173,47103470.407349,800403962.394105,2022-03-19,oasis-network,93
1647648000000,119.830768,48954385.409565,797056995.352326,2022-03-19,compound-governance-token,94
1647648000000,4.610102,33060993.879519,765422098.019572,2022-03-19,secret,95
1647648000000,53.783297,2532650.542690,745594717.513488,2022-03-19,decred,96
1647648000000,0.077992,32911838.150294,740915173.675182,2022-03-19,iotex,97
1647648000000,20577.686359,93384978.873403,735175445.297871,2022-03-19,yearn-finance,98
1647648000000,0.004114,46327537.951143,730919046.269449,2022-03-19,holotoken,99
1647648000000,8.013405,3339515.999664,709142448.353116,2022-03-19,bitkub-coin,100
1647648000000,99.203939,15042.351265,683165900.264943,2022-03-19,nxm,101
1647648000000,0.017653,181408570.685823,661777840.224237,2022-03-19,smooth-love-potion,102
1647648000000,1.590331,122078187.176035,659518378.106970,2022-03-19,1inch,103
1647648000000,0.053442,6409870.433309,651917810.355796,2022-03-19,xdce-crowd-sale,104
1647648000000,25.832506,14655016.558026,644132947.217603,2022-03-19,livepeer,105
1647648000000,0.283263,18497607.455816,641060858.769895,2022-03-19,wax,106
1647648000000,6.130433,55704333.618765,639380331.998875,2022-03-19,qtum,107
1647648000000,3.309190,132773777.896310,637812254.765355,2022-03-19,sushi,108
1647648000000,0.738294,1077325.478089,624710285.391719,2022-03-19,pocket-network,109
1647648000000,2.402301,20412793.942424,616692684.625301,2022-03-19,bancor,110
1647648000000,1925.115597,24855350.038362,611210058.694905,2022-03-19,pax-gold,111
1647648000000,93.010398,15871518.438940,601764925.008506,2022-03-19,msol,112
1647648000000,321.274994,1642611.478547,598793125.785668,2022-03-19,gnosis,113
1647648000000,0.042419,29502804.566440,597364835.287094,2022-03-19,zilliqa,114
1647648000000,0.073097,23360581.853638,597079787.496925,2022-03-19,ankr,115
1647648000000,2.553945,38602680.582436,591688202.230035,2022-03-19,render-token,116
1647648000000,0.617030,85228350.450886,584082935.835157,2022-03-19,woo-network,117
1647648000000,0.784404,40202783.290826,577030378.638675,2022-03-19,icon,118
1647648000000,0.053570,15325389.592129,561581311.850167,2022-03-19,ravencoin,119
1647648000000,0.023414,24938042.343546,541102324.998155,2022-03-19,iostoken,120
1647648000000,3.345831,28838641.799471,537059353.079534,2022-03-19,kava,121
1647648000000,31.603160,780644.352753,512551628.500867,2022-03-19,rocket-pool,122
1647648000000,7.649964,44102265.061147,501350458.370726,2022-03-19,uma,123
1647648000000,0.064728,858545.567833,499646415.557118,2022-03-19,songbird,124
1647648000000,40.810151,35321010.372937,497763465.281960,2022-03-19,zencash,125
1647648000000,32.327668,3244908.734929,492905370.962049,2022-03-19,oec-token,126
1647648000000,1955.238512,2628501.029575,482016612.774425,2022-03-19,tether-gold,127
1647648000000,0.482778,28481168.419557,481532873.714747,2022-03-19,golem,128
1647648000000,2.362686,24470894.307798,476445038.227833,2022-03-19,moonbeam,129
1647648000000,1.003443,11451491.102294,471048534.039517,2022-03-19,liquity-usd,130
1647648000000,0.764002,6689764.980209,470094523.807231,2022-03-19,audius,131
1647648000000,0.009209,8264935.934746,464758787.017039,2022-03-19,siacoin,132
1647648000000,0.539910,29994546.912225,457436575.104874,2022-03-19,0x,133
1647648000000,0.000000,9529631.801211,452191818.513855,2022-03-19,baby-doge-coin,134
