timestamp,price,volume,market_cap,date,coin_id,rank
1647993600000,42401.895597,28688623151.357098,803937099701.411499,2022-03-23,bitcoin,1
1647993600000,2969.784984,15671928047.784338,356813271188.880249,2022-03-23,ethereum,2
1647993600000,0.999610,54922193565.535339,80845440414.564331,2022-03-23,tether,3
1647993600000,403.974420,1410134835.898832,67944911784.284782,2022-03-23,binancecoin,4
1647993600000,0.999553,3291374405.242808,52648557137.905090,2022-03-23,usd-coin,5
1647993600000,0.837224,3549893085.552186,40301095225.540962,2022-03-23,ripple,6
1647993600000,92.980018,1640377199.042288,33696068959.487930,2022-03-23,terra-luna,7
1647993600000,0.975749,1339383877.775689,31106610233.077805,2022-03-23,cardano,8
1647993600000,90.504136,1405727754.233131,29048148956.101711,2022-03-23,solana,9
1647993600000,84.087532,1318049831.203070,22478694682.862797,2022-03-23,avalanche-2,10
1647993600000,20.365777,858765012.084184,22375580025.085613,2022-03-23,polkadot,11
1647993600000,1.000034,4021037288.434746,17663976262.571278,2022-03-23,binance-usd,12
1647993600000,0.122377,468365801.742860,16238962822.171598,2022-03-23,dogecoin,13
1647993600000,1.004535,634030535.034557,15658940460.528339,2022-03-23,terrausd,14
1647993600000,0.000023,674693557.351458,12899333886.856571,2022-03-23,shiba-inu,15
1647993600000,42346.000915,286544675.590125,11571218053.203856,2022-03-23,wrapped-bitcoin,16
1647993600000,0.417285,76458338.035944,10562902485.636459,2022-03-23,crypto-com-chain,17
1647993600000,1.505892,584427913.615210,10339425167.499607,2022-03-23,matic-network,18
1647993600000,0.998892,251685313.377559,9498141885.316845,2022-03-23,dai,19
1647993600000,122.854369,940390291.433704,8564524535.414073,2022-03-23,litecoin,20
1647993600000,2969.689191,9126624.065560,8162546226.439241,2022-03-23,staked-ether,21
1647993600000,28.031622,609909242.844161,8157876830.086418,2022-03-23,cosmos,22
1647993600000,11.048249,310081158.979764,7268547869.291927,2022-03-23,near,23
1647993600000,15.480076,622586977.556762,7213846823.401752,2022-03-23,chainlink,24
1647993600000,377.380683,2220654565.002178,7175323049.407966,2022-03-23,bitcoin-cash,25
1647993600000,0.063450,790994963.085519,6438513554.919491,2022-03-23,tron,26
1647993600000,45.997059,2565500203.647990,6133341760.805470,2022-03-23,ethereum-classic,27
1647993600000,6.186615,786192.953731,5806044064.750314,2022-03-23,leo-token,28
1647993600000,0.824175,247455743.097756,5457557313.426654,2022-03-23,algorand,29
1647993600000,19.635927,164853364.411182,5118268833.336008,2022-03-23,okb,30
1647993600000,0.207518,306786972.726041,5113338876.912759,2022-03-23,stellar,31
1647993600000,9.754439,235868859.886297,4458552368.256108,2022-03-23,uniswap,32
1647993600000,0.214450,67075771.876195,4278969943.456427,2022-03-23,hedera-hashgraph,33
1647993600000,185.447151,224222795.895936,4079990353.067662,2022-03-23,elrond-erd-2,34
1647993600000,52.381958,307375970.894195,4037282486.784863,2022-03-23,axie-infinity,35
1647993600000,18.029900,190219930.651453,3881554648.822218,2022-03-23,internet-computer,36
1647993600000,2.437020,326302738.656923,3681766316.139740,2022-03-23,decentraland,37
1647993600000,3.118412,413060318.376788,3557451521.283606,2022-03-23,the-sandbox,38
1647993600000,0.053243,283248454.362007,3554446386.517540,2022-03-23,vechain,39
1647993600000,193.878566,151471870.741077,3505752207.487391,2022-03-23,monero,40
1647993600000,18.286623,249279518.034688,3300284121.904936,2022-03-23,filecoin,41
1647993600000,32.630688,854827130.802257,3259684841.656031,2022-03-23,waves,42
1647993600000,60.053695,6542.724363,3218634931.562572,2022-03-23,compound-ether,43
1647993600000,3.075463,154184370.853889,3072819677.017827,2022-03-23,theta-token,44
1647993600000,3.299246,109852336.542473,2905149585.357350,2022-03-23,tezos,45
1647993600000,8.674816,64065933.319888,2834337026.649535,2022-03-23,osmosis,46
1647993600000,0.998246,23671764.612737,2786499106.701955,2022-03-23,frax,47
1647993600000,0.994005,35505592.992899,2768344379.260178,2022-03-23,magic-internet-money,48
1647993600000,8.590548,207419715.692636,2589873308.761587,2022-03-23,thorchain,49
1647993600000,0.022522,0.000000,2529117098.892601,2022-03-23,compound-usd-coin,50
1647993600000,2.557254,871417975.159236,2524985770.585643,2022-03-23,eos,51
1647993600000,0.409571,192100165.227744,2520285555.608231,2022-03-23,the-graph,52
1647993600000,25.082956,45298740.134706,2519315718.484562,2022-03-23,helium,53
1647993600000,6.147462,102481030.693030,2183842515.661713,2022-03-23,flow,54
1647993600000,0.775715,51332593.632979,2157759496.493126,2022-03-23,iota,55
1647993600000,174.472551,186510261.577928,2143752161.310483,2022-03-23,zcash,56
1647993600000,152.816381,192582248.511623,2088488148.227164,2022-03-23,aave,57
1647993600000,6.928292,128970590.493554,1926949770.617038,2022-03-23,pancakeswap-token,58
1647993600000,0.170118,18373219.491670,1886178773.904678,2022-03-23,theta-fuel,59
1647993600000,0.241043,724432866.323454,1815488914.486037,2022-03-23,gala,60
1647993600000,91.726277,258137420.425417,1745652547.943908,2022-03-23,bitcoin-cash-sv,61
1647993600000,0.000002,123832444.586082,1718515707.478987,2022-03-23,bittorrent,62
1647993600000,126.784822,34611854.312515,1700685705.134630,2022-03-23,quant-network,63
1647993600000,23.834394,233421565.517106,1678145005.978188,2022-03-23,neo,64
1647993600000,0.141889,85622577.391504,1677504540.983641,2022-03-23,harmony,65
1647993600000,0.002829,5812492.556242,1654577158.207098,2022-03-23,ecomi,66
1647993600000,12.266127,1694958189.388731,1621983419.030580,2022-03-23,apecoin,67
1647993600000,31.934178,31864495.105423,1600779131.627931,2022-03-23,arweave,68
1647993600000,0.000084,29230526.895434,1594622635.442305,2022-03-23,ecash,69
1647993600000,0.145733,415401.395515,1431704756.711818,2022-03-23,radix,70
1647993600000,9.114695,23391784.616843,1418810324.991602,2022-03-23,huobi-token,71
1647993600000,158.024187,66015545.398275,1415880330.714247,2022-03-23,kusama,72
1647993600000,130.660649,485591317.900002,1394148196.610610,2022-03-23,dash,73
1647993600000,18.256337,7039641.433405,1385403715.208430,2022-03-23,kucoin-shares,74
1647993600000,1.312288,27466720.799364,1379296577.629416,2022-03-23,blockstack,75
1647993600000,1.460053,125850850.280386,1363351936.538863,2022-03-23,enjincoin,76
1647993600000,0.999653,117134387.807942,1361638045.085127,2022-03-23,true-usd,77
1647993600000,0.042422,669343.676938,1309127901.976087,2022-03-23,humans-ai,78
